step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.321604167397817,0.3736,,
2,0.0004999691581204152,2,0.27093013203938804,0.4924,0.26311684131622315,0.496
3,0.0004998766400914329,3,0.24779094737370808,0.5224,,
4,0.0004997224687404926,4,0.2329428989092509,0.5536,0.23143985493977864,0.553
5,0.0004995066821070679,5,0.21964765745798748,0.5782,,
6,0.000499229333433282,6,0.2128813564300537,0.5874,0.21776001675923665,0.591
7,0.00049889049115077,7,0.2063500777244568,0.6068,,
8,0.0004984902388637949,8,0.19957802982330322,0.614,0.20053363831837973,0.6
9,0.0004980286753286195,9,0.19278234322865803,0.6284,,
10,0.0004975059144291394,10,0.1862078335126241,0.643,0.19216179847717285,0.632
11,0.0004969220851487844,11,0.17836751953760782,0.6482,,
12,0.0004962773315386935,12,0.17559829953511555,0.6586,0.19216214354832967,0.613
13,0.0004955718126821722,13,0.17584305159250896,0.6592,,
14,0.0004948057026554414,14,0.17155462509791056,0.6692,0.1860580859184265,0.633
15,0.0004939791904846868,15,0.16828816041946412,0.6696,,
16,0.0004930924800994191,16,0.16262438608805338,0.6804,0.1775433793067932,0.647
17,0.0004921457902821577,17,0.16301646528244018,0.6848,,
18,0.0004911393546144495,18,0.15931533756256103,0.6918,0.17463610990842182,0.644
19,0.0004900734214192357,19,0.15631828702290854,0.6932,,
20,0.0004889482536995824,20,0.1529808836778005,0.7006,0.16709292244911195,0.675
21,0.0004877641290737883,21,0.14861009515126547,0.7042,,
22,0.00048652133970688617,22,0.14603470147450764,0.7096,0.17521448516845703,0.656
23,0.0004852201922385562,23,0.14533330284754437,0.7076,,
24,0.0004838610077074667,24,0.14322211624781292,0.7184,0.1522770540714264,0.699
25,0.00048244412147206266,25,0.13725070740381876,0.7314,,
26,0.0004809698831278215,26,0.13569858194986978,0.7358,0.15841870840390523,0.682
27,0.00047943865642099503,27,0.13702561200459798,0.724,,
28,0.00047785081915886106,28,0.1341105791727702,0.7368,0.1600451405843099,0.675
29,0.0004762067631165046,29,0.13328200959364572,0.7336,,
30,0.00047450689394015364,30,0.12741923847198486,0.7418,0.14401565519968668,0.715
31,0.0004727516310470917,31,0.1292687469482422,0.7454,,
32,0.00047094140752217313,32,0.12523335412343342,0.7464,0.1388694557348887,0.722
33,0.00046907667001096557,33,0.12368875171343485,0.7506,,
34,0.00046715787860954753,34,0.12348012779553731,0.7548,0.1488034283320109,0.689
35,0.00046518550675098564,35,0.1222026454925537,0.7568,,
36,0.0004631600410885228,36,0.12146290057500203,0.7566,0.13826838525136312,0.725
37,0.0004610819813755035,37,0.1240577553431193,0.7504,,
38,0.00045895184034206734,38,0.1244574575106303,0.7518,0.14048853778839113,0.71
39,0.00045677014356864016,39,0.1180336438814799,0.7646,,
40,0.0004545374293562556,40,0.11924148060480753,0.765,0.138795796473821,0.729
41,0.0004522542485937366,41,0.11814786723454793,0.7686,,
42,0.0004499211646217724,42,0.1168219928741455,0.765,0.1413947138786316,0.702
43,0.0004475387530939223,43,0.11454859431584676,0.7726,,
44,0.00044510760183458215,44,0.11290796248118083,0.7788,0.13085272812843324,0.73
45,0.000442628310693947,45,0.11334659411112467,0.773,,
46,0.00044010149140000747,46,0.11195077282587687,0.7702,0.13386823391914368,0.735
47,0.0004375277674076146,47,0.1087858250617981,0.786,,
48,0.00043490777374465206,48,0.10310576759974162,0.791,0.1297105839252472,0.744
49,0.00043224215685535255,49,0.10226276839574178,0.7984,,
50,0.0004295315744407969,50,0.10364767011006673,0.7948,0.12653802975018819,0.732
51,0.00042677669529663653,51,0.10597160625457763,0.7864,,
52,0.0004239781991480782,52,0.10074467172622681,0.8024,0.12856837972005208,0.74
53,0.00042113677648217187,53,0.10004117336273194,0.7988,,
54,0.000418253128377443,54,0.10276541032791138,0.7978,0.12767992011706034,0.726
55,0.00041532796633091264,55,0.10026870387395223,0.7986,,
56,0.0004123620120825456,56,0.09417006713549296,0.8138,0.119039386510849,0.758
57,0.0004093559974371721,57,0.0955536113580068,0.806,,
58,0.000406310664083926,58,0.09830336127281189,0.7992,0.12299996415774027,0.741
59,0.0004032267634132438,59,0.0974886752128601,0.807,,
60,0.00040010505633147073,60,0.09717873102823893,0.8066,0.11695968103408813,0.753
61,0.000396946313073118,61,0.09422789916992187,0.8146,,
