step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004781728968508753,68,0.07777900890509287,0.8655,,
69,0.0004775264926712485,69,0.0790753976504008,0.862,,
70,0.0004768711061352788,70,0.07760238536198934,0.8675,0.1744289860725403,0.672
71,0.00047620676311650446,71,0.07446366854508718,0.8675,,
72,0.00047553348984205027,72,0.07753066293398539,0.864,,
73,0.00047485131289159234,73,0.07313385144869486,0.876,,
74,0.00047416025919630857,74,0.0714337436358134,0.876,,
75,0.00047346035603781553,75,0.06977616846561432,0.8845,0.1614682690302531,0.679
76,0.0004727516310470915,76,0.06959687081972758,0.8825,,
77,0.0004720341122033857,77,0.06760366948445638,0.8825,,
78,0.0004713078278331134,78,0.06863359967867533,0.8875,,
79,0.0004705728066087379,79,0.06810949818293253,0.879,,
80,0.0004698290775476386,80,0.06693591483434042,0.885,0.1504799329439799,0.686
81,0.00046907667001096546,81,0.06461869442462921,0.901,,
82,0.0004683156137024796,82,0.06454764811197916,0.8945,,
83,0.00046754593866738095,83,0.06898755200703939,0.8815,,
84,0.00046676767529112205,84,0.06350795590877532,0.893,,
85,0.00046598085429820835,85,0.06187059462070465,0.907,0.14986248477300007,0.697
86,0.0004651855067509855,86,0.05965902360280355,0.903,,
87,0.00046438166404841265,87,0.059057999769846596,0.896,,
88,0.00046356935792482334,88,0.05628471028804779,0.9035,,
89,0.00046274862044867255,89,0.06034324196974437,0.8925,,
90,0.00046191948402127036,90,0.05778141303857168,0.9065,0.14481476855278014,0.702
91,0.0004610819813755033,91,0.05764189918835958,0.899,,
92,0.0004602361455745418,92,0.058316520611445107,0.908,,
93,0.0004593820100105349,93,0.0574002837340037,0.8995,,
94,0.00045851960840329227,94,0.053255476315816244,0.916,,
95,0.00045764897479895266,95,0.05333556425571442,0.9125,0.15690442911783853,0.7
96,0.00045677014356863995,96,0.05279011114438375,0.919,,
97,0.00045588314940710634,97,0.05154435181617737,0.9235,,
98,0.0004549880273313626,98,0.0511879898707072,0.917,,
99,0.0004540848126792955,99,0.04964507635434469,0.9195,,
100,0.00045317354110827295,100,0.049460463722546893,0.914,0.1495201972325643,0.707
101,0.00045225424859373633,101,0.04999088517824809,0.9195,,
102,0.0004513269714277799,102,0.04671821530659993,0.928,,
103,0.0004503917462177186,103,0.044624636630217235,0.9365,,
104,0.00044944860988464216,104,0.0429055917263031,0.934,,
105,0.0004484975996619582,105,0.0415908207098643,0.941,0.14880382561683655,0.701
106,0.00044753875309392195,106,0.04054026818275452,0.9425,,
107,0.0004465721080341541,107,0.04191636274258296,0.9355,,
108,0.0004455977026441464,108,0.04065662837028503,0.9395,,
109,0.00044461557539175533,109,0.04386752555767695,0.933,,
110,0.00044362576504968296,110,0.042139462033907574,0.9345,0.15170470078786213,0.698
111,0.00044262831069394673,111,0.03962731266021729,0.944,,
112,0.0004416232517023369,112,0.0398475569486618,0.9425,,
113,0.00044061062775286144,113,0.0395485425790151,0.944,,
114,0.00043959047882217994,114,0.03758789388338725,0.9485,,
115,0.00043856284518402545,115,0.037037249366442364,0.9535,0.15406577269236246,0.687
116,0.00043752776740761434,116,0.037744727691014605,0.9455,,
117,0.000436485286356045,117,0.037187279919783274,0.945,,
118,0.0004354354431846843,118,0.03542172014713287,0.9485,,
119,0.00043437827933954295,119,0.03614357894659043,0.949,,
120,0.0004333138365556395,120,0.035128885785738626,0.953,0.15153377517064412,0.701
121,0.00043224215685535233,121,0.03667092162370682,0.951,,
122,0.0004311632825467611,122,0.033674410581588744,0.95,,
123,0.0004300772562219761,123,0.03369765607515971,0.9495,,
124,0.0004289841207554572,124,0.03446118970712026,0.954,,
125,0.0004278839193023208,125,0.031777704417705534,0.961,0.1458868571917216,0.714
126,0.00042677669529663626,126,0.03135190868377685,0.9605,,
127,0.00042566249244971175,127,0.029230236093203226,0.967,,
128,0.00042454135474836763,128,0.02949545266230901,0.968,,
129,0.00042341332645320066,129,0.029216033041477203,0.9645,,
130,0.00042227845209683653,130,0.028974816421667736,0.963,0.16078422498703002,0.701
131,0.0004211367764821716,131,0.02879173501332601,0.9635,,
132,0.0004199883446806042,132,0.02868886709213257,0.967,,
133,0.00041883320203025555,133,0.03037244387467702,0.9585,,
134,0.0004176713941341795,134,0.028684535125891367,0.9595,,
135,0.00041650296685856236,135,0.02884306792418162,0.9625,0.15613585710525513,0.693
136,0.00041532796633091237,136,0.027905583759148915,0.968,,
137,0.0004141464389382385,137,0.026598126500844955,0.9665,,
138,0.00041295843132521914,138,0.027043994506200153,0.9645,,
139,0.00041176399039236056,139,0.025854211926460265,0.9735,,
140,0.00041056316329414553,140,0.02527018330494563,0.9645,0.14656109619140625,0.724
141,0.00040935599743717184,141,0.023338466624418894,0.975,,
142,0.0004081425404782806,142,0.025271517097949982,0.9665,,
143,0.00040692284032267455,143,0.024633907039960226,0.9695,,
144,0.0004056969451220276,144,0.02410988970597585,0.972,,
145,0.00040446490327258303,145,0.025218376596768698,0.972,0.15531792068481445,0.715
146,0.0004032267634132436,146,0.02530034546057383,0.9675,,
147,0.0004019825744236508,147,0.02382010022799174,0.972,,
148,0.00040073238542225563,148,0.02366046464443207,0.9745,,
149,0.0003994762457643792,149,0.02192738499244054,0.974,,
150,0.00039821420504026426,150,0.022881019512812295,0.971,0.15691908860206605,0.697
151,0.00039694631307311774,151,0.022506051063537598,0.972,,
152,0.00039567261991714346,152,0.024563494304815928,0.967,,
153,0.0003943931758555663,153,0.024194278756777446,0.964,,
154,0.0003931080313986471,154,0.021724161058664322,0.976,,
155,0.0003918172372816886,155,0.019991367260615032,0.9785,0.15572985037167866,0.703
156,0.00039052084446303205,156,0.020437025477488834,0.975,,
157,0.0003892189041220464,157,0.019342952460050584,0.9815,,
158,0.000387911467657107,158,0.0194945809841156,0.9795,,
159,0.0003865985866835667,159,0.01860588866472244,0.9825,,
160,0.00038528031303171833,160,0.017545340716838838,0.9865,0.15902777004241944,0.714
161,0.0003839566987447485,161,0.01767440656820933,0.983,,
162,0.0003826277960766829,162,0.018508102059364318,0.981,,
163,0.0003812936574903233,163,0.018284828782081604,0.9795,,
164,0.0003799543356551767,164,0.01680677898724874,0.9835,,
165,0.00037860988344537606,165,0.015521180619796118,0.9845,0.16067517789204916,0.713
166,0.00037726035393759226,166,0.01674146094918251,0.984,,
167,0.0003759058004089396,167,0.01527195938428243,0.9855,,
168,0.00037454627633487215,168,0.016218655745188396,0.982,,
169,0.00037318183538707233,169,0.015811327129602433,0.985,,
170,0.0003718125314313325,170,0.015294192413489024,0.9875,0.15944503704706828,0.716
171,0.0003704384185254282,171,0.014885922650496165,0.985,,
172,0.00036905955091698416,172,0.014018330931663513,0.9885,,
173,0.00036767598304133256,173,0.014840884119272231,0.9855,,
174,0.000366287769519364,174,0.015415276368459066,0.9835,,
175,0.0003648949651553714,175,0.014835573037465414,0.9885,0.15440843979517618,0.718
176,0.00036349762493488607,176,0.013732499142487843,0.9895,,
177,0.00036209580402250753,177,0.014607640663782756,0.9865,,
178,0.0003606895577597248,178,0.01426963613430659,0.9885,,
179,0.0003592789416627326,179,0.013497019668420155,0.9915,,
180,0.00035786401142023916,180,0.013512944916884104,0.991,0.15885230191548666,0.718
181,0.0003564448228912676,181,0.013002432415882746,0.994,,
182,0.000355021432102951,182,0.012886978606383007,0.987,,
183,0.0003535938952483205,183,0.012454671750466028,0.9915,,
184,0.0003521622686840867,184,0.012767010112603505,0.9895,,
185,0.0003507266089284151,185,0.012613836785157522,0.9885,0.15662536446253458,0.725
186,0.0003492869726586946,186,0.011879454260071119,0.9885,,
187,0.00034784341670930007,187,0.010780797839164734,0.9925,,
188,0.0003463959980693485,188,0.012218465209007262,0.989,,
189,0.0003449447738804497,189,0.01096834330757459,0.9905,,
190,0.0003434898014344495,190,0.009879412392775217,0.993,0.15761263291041056,0.72
191,0.0003420311381711689,191,0.010101168404022852,0.995,,
192,0.0003405688416761359,192,0.010042075286308924,0.9935,,
193,0.00033910296967831207,193,0.010084031363328298,0.994,,
194,0.0003376335800478142,194,0.01076009710629781,0.9915,,
195,0.00033616073079362874,195,0.01031872981786728,0.99,0.1623309895992279,0.723
196,0.0003346844800613223,196,0.011844771256049474,0.989,,
197,0.0003332048861307461,197,0.010777106920878092,0.99,,
198,0.00033172200741373516,198,0.010893505781888961,0.9865,,
199,0.00033023590245180183,199,0.010488846898078918,0.993,,
200,0.0003287466299138257,200,0.010538883914550146,0.989,0.16233734981218975,0.709
201,0.0003272542485937364,201,0.011009600540002187,0.9915,,
202,0.00032575881740819305,202,0.010826869944731395,0.9925,,
203,0.00032426039539425823,203,0.01090973526239395,0.994,,
204,0.0003227590417070675,204,0.01046041789650917,0.9905,,
205,0.0003212548156174935,205,0.010189817667007446,0.9905,0.1584890144666036,0.709
206,0.0003197477765098068,206,0.009548353691895804,0.995,,
207,0.0003182379838793308,207,0.010070517887671788,0.993,,
208,0.0003167254973300934,208,0.008777695581316948,0.994,,
209,0.0003152103765724737,209,0.008484386046727499,0.992,,
210,0.00031369268142084506,210,0.008546180884043375,0.9935,0.15288336753845214,0.738
211,0.0003121724717912132,211,0.008770019883910815,0.9935,,
212,0.0003106498076988514,212,0.00816771803299586,0.993,,
213,0.00030912474925593077,213,0.008564021855592728,0.996,,
214,0.00030759735666914724,214,0.008084700018167496,0.994,,
215,0.00030606769023734486,215,0.007095618933439254,0.9975,0.16107319434483847,0.716
216,0.0003045358103491352,216,0.007946807419260344,0.993,,
217,0.00030300177748051325,217,0.00809743062655131,0.9935,,
218,0.0003014656521924699,218,0.007420677642027537,0.9975,,
219,0.00029992749512860133,219,0.009763743385672569,0.992,,
220,0.0002983873670127146,220,0.008005832587679227,0.9955,0.15700628630320232,0.724
221,0.0002968453286464307,221,0.008759442726771037,0.991,,
222,0.0002953014409067839,222,0.0076695774346590044,0.995,,
223,0.0002937557647438186,223,0.007740699340899785,0.9955,,
224,0.00029220836117818303,224,0.007878386820356052,0.9925,,
225,0.0002906592912987205,225,0.010073319256305694,0.987,0.16541860802968342,0.72
226,0.0002891086162600573,226,0.00871864731113116,0.9945,,
227,0.00028755639728018884,227,0.007947363376617432,0.995,,
228,0.00028600269563806266,228,0.007470951755841573,0.9935,,
229,0.00028444757267115915,229,0.00713385283946991,0.9965,,
230,0.00028289108977307023,230,0.006931615561246872,0.999,0.1655203498204549,0.712
231,0.00028133330839107563,231,0.007094933023055395,0.9945,,
232,0.000279774290023717,232,0.007259802252054214,0.996,,
233,0.00027821409621836996,233,0.006165448675553004,0.997,,
234,0.00027665278856881453,234,0.0065846903622150425,0.996,,
235,0.00027509042871280324,235,0.006217522790034612,0.997,0.1705165104866028,0.712
236,0.00027352707832962813,236,0.006837485954165458,0.9955,,
237,0.0002719627991376854,237,0.005760116870204608,0.9965,,
238,0.00027039765289203896,238,0.005408233011762301,0.998,,
239,0.00026883170138198274,239,0.005124806841214498,0.999,,
240,0.00026726500642860107,240,0.0058267905463775,0.997,0.16497420525550843,0.723
241,0.0002656976298823279,241,0.005701530069112778,0.9955,,
242,0.00026412963362050566,242,0.0061696251332759855,0.9965,,
243,0.00026256107954494195,243,0.005502713277935982,0.9955,,
244,0.00026099202957946576,244,0.00605621616790692,0.9985,,
245,0.0002594225456674832,245,0.005794410427411397,0.998,0.16596593395868936,0.723
246,0.0002578526897695316,246,0.004467792011797428,0.9985,,
247,0.0002562825238608339,247,0.005057323694229126,0.998,,
248,0.00025471210992885165,248,0.00455597630639871,0.998,,
249,0.00025314150997083777,249,0.004707942177851995,0.997,,
250,0.0002515707859913894,250,0.004215926890571912,0.999,0.16229688707987466,0.732
251,0.0002499999999999996,251,0.00426512706031402,0.999,,
252,0.00024842921400860987,252,0.005153135677178701,0.996,,
253,0.00024685849002916143,253,0.005345376764734586,0.998,,
254,0.0002452878900711475,254,0.005136704181631406,0.997,,
255,0.00024371747613916522,255,0.005111960706611475,0.9975,0.17036170117060342,0.709
256,0.00024214731023046752,256,0.004380581816037496,0.999,,
257,0.00024057745433251593,257,0.004790107076366743,0.9975,,
258,0.0002390079704205334,258,0.0048510116835435236,0.9985,,
259,0.00023743892045505723,259,0.004655051896969477,0.998,,
260,0.00023587036637949348,260,0.003772780813276768,0.9985,0.16955254077911378,0.721
261,0.00023430237011767133,261,0.0037274286895990372,0.999,,
262,0.0002327349935713982,262,0.0038941213140885034,0.999,,
263,0.00023116829861801643,263,0.0033771872023741403,0.9995,,
264,0.00022960234710796024,264,0.003929089018454154,0.999,,
265,0.00022803720086231384,265,0.003868166228135427,0.998,0.1674727177619934,0.728
266,0.00022647292167037107,266,0.0042934674918651584,0.998,,
267,0.00022490957128719593,267,0.004028670032819112,0.9995,,
268,0.00022334721143118464,268,0.003968280799686909,0.999,,
269,0.0002217859037816292,269,0.004025779572625955,0.9985,,
270,0.00022022570997628225,270,0.003830352023243904,0.999,0.16650300455093384,0.727
271,0.0002186666916089236,271,0.003997944667935372,0.997,,
272,0.00021710891022692902,272,0.00372518482307593,0.9975,,
273,0.00021555242732884013,273,0.0035536955644687018,0.9975,,
274,0.00021399730436193656,274,0.003620171385506789,0.9995,,
275,0.00021244360271981033,275,0.0032331189513206482,1.0,0.16831450009346008,0.723
276,0.0002108913837399419,276,0.003107145845890045,0.9995,,
277,0.0002093407087012787,277,0.0034218607445557912,0.9995,,
278,0.00020779163882181614,278,0.003580684204896291,0.9985,,
279,0.00020624423525618062,279,0.0028937073163688184,1.0,,
280,0.00020469855909321528,280,0.0032084167301654814,0.999,0.17708011023203532,0.706
281,0.00020315467135356845,281,0.003334358868499597,0.9975,,
282,0.0002016126329872846,282,0.0031489794303973515,1.0,,
283,0.0002000725048713979,283,0.002813696672519048,0.9995,,
284,0.00019853434780752924,284,0.0030915854473908743,0.9995,,
285,0.00019699822251948598,285,0.003877001702785492,0.9975,0.1675913255214691,0.72
286,0.000195464189650864,286,0.002546744073430697,1.0,,
287,0.00019393230976265431,287,0.0032055415213108063,0.999,,
288,0.00019240264333085202,288,0.00282965183754762,1.0,,
289,0.00019087525074406846,289,0.0027927041451136273,0.9995,,
290,0.00018935019230114776,290,0.002655556011945009,0.9995,0.17076475667953492,0.734
291,0.00018782752820878598,291,0.003046166325608889,0.998,,
292,0.00018630731857915414,292,0.0028304678524533906,0.999,,
293,0.0001847896234275254,293,0.0031389768322308857,1.0,,
294,0.0001832745026699058,294,0.0029813043549656868,0.9985,,
295,0.00018176201612066828,295,0.0029467997873822848,0.999,0.16808654514948526,0.732
296,0.00018025222349019228,296,0.002416907300551732,1.0,,
297,0.00017874518438250559,297,0.0033373293131589887,0.9985,,
298,0.00017724095829293167,298,0.0025795658913751445,1.0,,
299,0.00017573960460574089,299,0.002422357348104318,0.9995,,
300,0.00017424118259180618,300,0.0022863072206576666,1.0,0.17171077330907186,0.728
301,0.0001727457514062628,301,0.002530940517783165,1.0,,
302,0.00017125337008617344,302,0.002647468763093154,1.0,,
303,0.00016976409754819729,303,0.003228488489985466,0.9985,,
304,0.00016827799258626406,304,0.003275505582491557,0.999,,
305,0.00016679511386925302,305,0.0026824328278501827,0.9995,0.1760740373134613,0.726
306,0.00016531551993867683,306,0.0026426523079474767,0.999,,
307,0.0001638392692063704,307,0.002444005899131298,0.9995,,
308,0.0001623664199521849,308,0.002272340642909209,0.9995,,
309,0.00016089703032168702,309,0.002374774617453416,0.999,,
310,0.00015943115832386327,310,0.0023258873832722503,0.999,0.17086908117930094,0.724
311,0.0001579688618288302,311,0.002450510578850905,1.0,,
312,0.0001565101985655496,312,0.0024426190306742986,1.0,,
313,0.00015505522611954943,313,0.0022926693223416805,1.0,,
314,0.00015360400193065057,314,0.0024145177180568377,0.9995,,
315,0.00015215658329069913,315,0.002028671784947316,0.9995,0.16882387534777324,0.731
316,0.0001507130273413045,316,0.0022753199065725007,0.9995,,
317,0.00014927339107158403,317,0.0018296275145063797,1.0,,
318,0.00014783773131591248,318,0.0024535623689492542,0.999,,
319,0.00014640610475167868,319,0.002080901261419058,1.0,,
320,0.00014497856789704816,320,0.002251366421580315,0.999,0.16876382199923198,0.733
321,0.00014355517710873156,321,0.0021534358859062195,1.0,,
322,0.00014213598857976007,322,0.0022596670910716055,1.0,,
323,0.00014072105833726656,323,0.0021161931231617926,0.9995,,
324,0.0001393104422402744,324,0.002085267593463262,1.0,,
325,0.00013790419597749172,325,0.0017183608164389927,1.0,0.16915135272343954,0.732
326,0.00013650237506511304,326,0.0021690744757652284,0.9985,,
327,0.00013510503484462778,327,0.003147845963637034,0.996,,
328,0.00013371223048063514,328,0.002649439791838328,0.998,,
329,0.0001323240169586667,329,0.002391419174770514,1.0,,
330,0.00013094044908301493,330,0.0023821153889099756,0.999,0.17504299132029216,0.726
331,0.000129561581474571,331,0.002418012293676535,0.999,,
332,0.00012818746856866673,332,0.0021727063668270908,1.0,,
333,0.0001268181646129268,333,0.0020529099106788634,0.9995,,
334,0.00012545372366512707,334,0.0018870827654997508,1.0,,
335,0.00012409419959105958,335,0.0018392294694979986,1.0,0.17383473825454712,0.712
336,0.00012273964606240693,336,0.0019861770557860533,1.0,,
337,0.00012139011655462313,337,0.0017056079196433227,1.0,,
338,0.00012004566434482246,338,0.0017950060218572617,1.0,,
339,0.00011870634250967581,339,0.0014723783768713474,1.0,,
340,0.00011737220392331632,340,0.0017442490085959434,1.0,0.17726595465342204,0.721
341,0.00011604330125525067,341,0.001882631316781044,0.999,,
342,0.00011471968696828084,342,0.0015975419972091914,1.0,,
343,0.00011340141331643253,343,0.0017594645296533902,1.0,,
344,0.00011208853234289225,344,0.001703800491988659,0.999,,
345,0.00011078109587795279,345,0.0015284154340624808,1.0,0.17536863692601523,0.715
346,0.00010947915553696714,346,0.0013954281912495693,1.0,,
347,0.00010818276271831074,347,0.0016373560602466264,0.9995,,
348,0.00010689196860135206,348,0.0019800487260023753,0.9995,,
349,0.00010560682414443296,349,0.001735435868302981,1.0,,
350,0.00010432738008285583,350,0.0015419457058111826,1.0,0.17392191457748413,0.719
351,0.00010305368692688156,351,0.00157150749117136,1.0,,
352,0.00010178579495973502,352,0.001782127071171999,0.9995,,
353,0.00010052375423562021,353,0.0015472677573561669,1.0,,
354,0.00009926761457774363,354,0.0015523365611831348,1.0,,
355,0.00009801742557634846,355,0.0016069545323650041,0.9995,0.17480518754323324,0.722
356,0.00009677323658675578,356,0.0016130511661370595,1.0,,
357,0.00009553509672741621,357,0.001676790309449037,1.0,,
358,0.00009430305487797176,358,0.001584323737770319,1.0,,
359,0.00009307715967732476,359,0.001579250535617272,0.9995,,
360,0.00009185745952171876,360,0.0013990793451666831,1.0,0.1771508179505666,0.719
361,0.00009064400256282744,361,0.0017471800471345583,0.9995,,
362,0.00008943683670585386,362,0.0013905153051018714,1.0,,
363,0.00008823600960763877,363,0.0016391689032316209,1.0,,
364,0.00008704156867478015,364,0.0013486745829383532,1.0,,
365,0.0000858535610617608,365,0.0013219677718977133,0.9995,0.17079044977823893,0.731
366,0.00008467203366908688,366,0.0013225258166591326,1.0,,
367,0.000083497033141437,367,0.001828611586863796,0.999,,
368,0.00008232860586581989,368,0.0015098241567611695,1.0,,
369,0.00008116679796974378,369,0.001255617200707396,1.0,,
370,0.00008001165531939509,370,0.001891335994626085,0.9985,0.16998938926060994,0.73
371,0.0000788632235178278,371,0.0016207122957954804,1.0,,
372,0.00007772154790316275,372,0.0016839285269379615,0.9995,,
373,0.0000765866735467987,373,0.0012525171438852946,1.0,,
374,0.00007545864525163178,374,0.0018623708287874858,0.9985,,
375,0.00007433750755028755,375,0.0013647206717481216,1.0,0.17333582957585653,0.722
376,0.00007322330470336305,376,0.0014436655094226202,1.0,,
377,0.00007211608069767857,377,0.001282729917516311,1.0,,
378,0.0000710158792445421,378,0.0013611758947372436,0.9995,,
379,0.00006992274377802318,379,0.0015144960507750512,1.0,,
380,0.0000688367174532383,380,0.0018814694583415986,0.9985,0.16972577325503033,0.737
381,0.000067757843144647,381,0.0018644746070106825,0.999,,
382,0.00006668616344435997,382,0.0013527444675564765,1.0,,
383,0.00006562172066045647,383,0.0015143016129732132,0.9995,,
384,0.00006456455681531516,384,0.0013479027214149634,1.0,,
385,0.0000635147136439544,385,0.0011868183153371016,1.0,0.1742868407567342,0.726
386,0.00006247223259238503,386,0.001266891894241174,1.0,,
387,0.00006143715481597397,387,0.0013265742920339108,0.9995,,
388,0.000060409521177819465,388,0.0013362935706973077,1.0,,
389,0.00005938937224713802,389,0.0013238895274698735,0.999,,
390,0.000058376748297662446,390,0.0012591587056716284,1.0,0.17561143922805786,0.727
391,0.00005737168930605265,391,0.0011907768249511718,0.9995,,
392,0.000056374234950316505,392,0.0014119301786025364,1.0,,
393,0.0000553844246082441,393,0.001157633557294806,1.0,,
394,0.000054402297355852904,394,0.0012224914742012818,1.0,,
395,0.00005342789196584528,395,0.0012845016829669475,0.9995,0.17339637883504233,0.728
396,0.00005246124690607733,396,0.0010509088883797328,1.0,,
397,0.00005150240033804109,397,0.0013005514492591221,1.0,,
398,0.00005055139011535721,398,0.0011047647371888161,1.0,,
399,0.00004960825378228074,399,0.0012871922478079796,1.0,,
400,0.00004867302857221946,400,0.001309556309133768,0.9995,0.17567066295941672,0.727
401,0.000047745751406263096,401,0.0011734746675938369,1.0,,
402,0.000046826458891726446,402,0.0009710346776992082,1.0,,
403,0.00004591518732070395,403,0.0010660015195608139,1.0,,
404,0.0000450119726686369,404,0.001277858962615331,1.0,,
405,0.00004411685059289307,405,0.0011571039787183206,0.9995,0.1756692452430725,0.733
406,0.00004322985643135951,406,0.0009256712074081103,1.0,,
407,0.0000423510252010468,407,0.0010358386772374311,1.0,,
408,0.0000414803915967071,408,0.0011137970723211765,0.9995,,
409,0.000040617989989464525,409,0.0012233098956445853,1.0,,
410,0.00003976385442545768,410,0.001262359249095122,0.9995,0.17445715951919555,0.729
411,0.00003891801862449617,411,0.0010151408674816292,1.0,,
412,0.000038080515978729125,412,0.001202329414586226,1.0,,
413,0.000037251379551327006,413,0.0008981959819793701,1.0,,
414,0.000036430642075176124,414,0.0010299265546103319,1.0,,
415,0.00003561833595158692,415,0.0012576029474536579,0.9995,0.1768572554588318,0.732
416,0.00003481449324901406,416,0.0009726652403672536,1.0,,
417,0.00003401914570179107,417,0.0011457835932572682,1.0,,
418,0.00003323232470887744,418,0.0008364137218644221,1.0,,
419,0.00003245406133261853,419,0.001328138751288255,0.9995,,
420,0.000031684386297519916,420,0.0014156901985406876,0.9995,0.175496674935023,0.732
421,0.00003092332998903406,421,0.0011741483956575394,0.9995,,
422,0.000030170922452360927,422,0.0011894143695632617,1.0,,
423,0.00002942719339126161,423,0.0011643941774964332,1.0,,
424,0.000028692172166886175,424,0.0011003406134744485,1.0,,
425,0.00002796588779661384,425,0.0015466733686625958,0.999,0.1736372694969177,0.733
426,0.000027248368952908014,426,0.0009868955469379823,1.0,,
427,0.00002653964396218402,427,0.0008774926252663136,1.0,,
428,0.000025839740803690995,428,0.0009664460935940345,1.0,,
429,0.000025148687108407196,429,0.001173329102496306,0.9995,,
430,0.000024466510157949253,430,0.0009550296204785506,1.0,0.17492731229464212,0.73
431,0.000023793236883495127,431,0.0009515159508834282,1.0,,
432,0.00002312889386472072,432,0.0009867648308475813,1.0,,
433,0.000022473507328751054,433,0.0010458923106392226,1.0,,
434,0.00002182710314912428,434,0.000765586672971646,1.0,,
435,0.000021189706844770584,435,0.0010108061376959084,1.0,0.17457149092356364,0.731
436,0.000020561343579004682,436,0.0010723072153826555,1.0,,
437,0.00001994203815853243,437,0.0011647488648692766,1.0,,
