step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3423749759038289,0.372,,
2,0.0004999691581204152,2,0.3052069409052531,0.459,0.3686572405497233,0.19
3,0.0004998766400914329,3,0.28732806809743244,0.4874,,
4,0.0004997224687404926,4,0.273440953318278,0.5118,0.2672646557490031,0.503
5,0.0004995066821070679,5,0.2645769209543864,0.5314,,
6,0.000499229333433282,6,0.25511387758255005,0.548,0.2528328568140666,0.527
7,0.00049889049115077,7,0.24721498114267984,0.5548,,
8,0.0004984902388637949,8,0.24090072450637817,0.5652,0.2370403814315796,0.569
9,0.0004980286753286195,9,0.23696798241933187,0.56,,
10,0.0004975059144291394,10,0.23159447164535524,0.5846,0.23245271237691242,0.576
11,0.0004969220851487844,11,0.22548685487111408,0.591,,
12,0.0004962773315386935,12,0.22213519585927327,0.5938,0.2234908192952474,0.596
13,0.0004955718126821722,13,0.21852923151652018,0.5974,,
14,0.0004948057026554414,14,0.21364385067621866,0.611,0.21231183926264444,0.605
15,0.0004939791904846868,15,0.20980986709594726,0.6126,,
16,0.0004930924800994191,16,0.20521982282002768,0.6234,0.20598641729354858,0.612
17,0.0004921457902821577,17,0.20247994379997253,0.622,,
18,0.0004911393546144495,18,0.1992643354733785,0.6316,0.20484112644195557,0.615
19,0.0004900734214192357,19,0.1980771360397339,0.629,,
20,0.0004889482536995824,20,0.19515899515151977,0.6336,0.19989352718989054,0.615
21,0.0004877641290737883,21,0.19477005627950034,0.6414,,
22,0.00048652133970688617,22,0.19095812695821127,0.6452,0.1957073213259379,0.614
23,0.0004852201922385562,23,0.19016791721979778,0.6468,,
24,0.0004838610077074667,24,0.18643890069325764,0.6522,0.18887986930211384,0.633
25,0.00048244412147206266,25,0.18513168703715008,0.6508,,
26,0.0004809698831278215,26,0.1801365153948466,0.6614,0.1825964740117391,0.658
27,0.00047943865642099503,27,0.1807565132935842,0.6578,,
28,0.00047785081915886106,28,0.17664846375783286,0.6652,0.1797489504814148,0.66
29,0.0004762067631165046,29,0.17635688041051228,0.6652,,
30,0.00047450689394015364,30,0.17423224099477133,0.6664,0.18039261198043824,0.64
31,0.0004727516310470917,31,0.17546879545847574,0.6678,,
32,0.00047094140752217313,32,0.17119494915008546,0.6724,0.17451192744572958,0.673
33,0.00046907667001096557,33,0.1705032919883728,0.6774,,
34,0.00046715787860954753,34,0.16886299460728962,0.6794,0.1694345318476359,0.677
35,0.00046518550675098564,35,0.16573894367218017,0.6876,,
36,0.0004631600410885228,36,0.16448576809565227,0.6838,0.16657494672139486,0.688
37,0.0004610819813755035,37,0.16337994349797566,0.692,,
38,0.00045895184034206734,38,0.16330695374806722,0.6916,0.16399899689356487,0.672
39,0.00045677014356864016,39,0.16116500759124755,0.6964,,
40,0.0004545374293562556,40,0.15952800703048706,0.6992,0.16268450673421225,0.692
41,0.0004522542485937366,41,0.1577139352798462,0.7004,,
42,0.0004499211646217724,42,0.156806721051534,0.7026,0.16180008991559347,0.677
43,0.0004475387530939223,43,0.15371925983428955,0.7134,,
44,0.00044510760183458215,44,0.15380053908030192,0.711,0.157685977935791,0.693
45,0.000442628310693947,45,0.15467931976318358,0.7034,,
46,0.00044010149140000747,46,0.151458721780777,0.7116,0.156912700176239,0.7
47,0.0004375277674076146,47,0.149806680838267,0.713,,
48,0.00043490777374465206,48,0.14922922458648682,0.7208,0.15488160578409832,0.688
49,0.00043224215685535255,49,0.15010513048171997,0.709,,
