step,lr,epoch,train_loss,train_acc,val_loss,val_acc
154,0.004998375611802408,154,0.0026117920461628174,0.952,0.07157697513699532,0.3077
155,0.004998354310915688,155,0.004327374448378881,0.8986666666666666,0.07312078868349393,0.2859
156,0.004998332871322084,156,0.0030060709764560063,0.952,0.06566625252366066,0.2997
157,0.0049983112930227875,157,0.003755968560775121,0.9253333333333333,0.06436591943105062,0.3105
158,0.004998289576018995,158,0.0032334943612416585,0.944,0.07232017651200294,0.2957
159,0.004998267720311913,159,0.003969078593783908,0.9306666666666666,0.06652936592698097,0.3103
160,0.0049982457259027556,160,0.004256578452057309,0.9173333333333333,0.07232772057255109,0.2888
161,0.004998223592792742,161,0.0054792604512638515,0.9013333333333333,0.07384552970528603,0.2926
162,0.004998201320983104,162,0.0045117911365297105,0.888,0.0668309786915779,0.3141
163,0.0049981789104750745,163,0.0034167251653141445,0.9333333333333333,0.07525615031520526,0.3043
164,0.0049981563612699,164,0.003972130434380637,0.912,0.0696232868731022,0.3183
165,0.004998133673368833,165,0.003565732224120034,0.9173333333333333,0.06319376483559608,0.3268
166,0.004998110846773132,166,0.0043185671170552576,0.8986666666666666,0.06255956013997396,0.3203
167,0.004998087881484063,167,0.004206728272967869,0.8986666666666666,0.06402396683891615,0.3242
168,0.004998064777502903,168,0.002637529621521632,0.9493333333333334,0.06545988822976748,0.3221
169,0.004998041534830934,169,0.0034255050122737885,0.9253333333333333,0.06871160129706065,0.3075
170,0.004998018153469447,170,0.004708492755889892,0.8986666666666666,0.06756443783640861,0.3126
171,0.004997994633419739,171,0.003164591971370909,0.9466666666666667,0.06892243141929309,0.3123
172,0.004997970974683117,172,0.002899458424912559,0.9466666666666667,0.07141566678881645,0.3061
173,0.004997947177260894,173,0.0032838664948940275,0.944,0.07101414243380229,0.3218
174,0.004997923241154391,174,0.0025563548008600873,0.9573333333333334,0.06798685441414515,0.3343
175,0.0049978991663649375,175,0.0025088119010130564,0.9466666666666667,0.0672546905775865,0.3257
176,0.004997874952893869,176,0.0025362037122249603,0.9546666666666667,0.0681387601296107,0.309
177,0.004997850600742531,177,0.0029365331762366827,0.944,0.07057327801982562,0.2965
178,0.004997826109912275,178,0.002082621471749412,0.9626666666666667,0.06781044940153758,0.309
179,0.004997801480404461,179,0.0023875585032833947,0.9626666666666667,0.06711272855599722,0.319
180,0.004997776712220456,180,0.0045104636914200255,0.912,0.06735700219869614,0.3041
181,0.004997751805361635,181,0.002295919756094615,0.9653333333333334,0.07106566965579987,0.2891
182,0.004997726759829381,182,0.003957279274861018,0.92,0.06822857171297074,0.3074
183,0.004997701575625086,183,0.003265783107943005,0.936,0.06673548400402068,0.3287
184,0.004997676252750146,184,0.0028989178438981376,0.936,0.0669787344833215,0.3243
185,0.004997650791205967,185,0.0033380689720312754,0.9466666666666667,0.07147056058049202,0.3138
186,0.004997625190993965,186,0.0029234307093752754,0.944,0.06975826750199,0.3346
187,0.004997599452115559,187,0.002647104610999425,0.936,0.07086785674095154,0.3344
188,0.004997573574572178,188,0.0026043035089969636,0.9546666666666667,0.07017480423053106,0.3283
189,0.004997547558365259,189,0.0028929155733850268,0.9333333333333333,0.07286317522327106,0.3076
190,0.004997521403496248,190,0.0027195011576016744,0.952,0.07199497113625208,0.309
191,0.004997495109966595,191,0.0022050237076150048,0.9626666666666667,0.06886539742350578,0.3232
192,0.004997468677777762,192,0.0028675807846917046,0.9466666666666667,0.06723224664727846,0.3206
193,0.004997442106931213,193,0.00285610883600182,0.9413333333333334,0.07294845566153527,0.2959
194,0.004997415397428427,194,0.0040180581311384835,0.9226666666666666,0.0702905559539795,0.3165
195,0.004997388549270885,195,0.0020713219626082315,0.96,0.06888882388671239,0.3303
196,0.004997361562460077,196,0.0022626733200417624,0.9573333333333334,0.0676488420367241,0.3293
197,0.004997334436997503,197,0.0017528396099805831,0.968,0.07054930870731671,0.3249
198,0.004997307172884668,198,0.00302647633685006,0.936,0.06896555533011754,0.3349
199,0.004997279770123086,199,0.0021015342738893296,0.9493333333333334,0.07253747458259265,0.3171
200,0.004997252228714278,200,0.00218840092420578,0.96,0.07391494651635488,0.3109
201,0.004997224548659774,201,0.0018305625766515733,0.9653333333333334,0.07460053458809852,0.3056
202,0.004997196729961109,202,0.0021693990876277287,0.9493333333333334,0.07147966295480729,0.3193
203,0.004997168772619829,203,0.0020567640248272154,0.9573333333333334,0.0710940067966779,0.3248
204,0.0049971406766374845,204,0.001821966345111529,0.9626666666666667,0.07079894706606865,0.3267
205,0.004997112442015637,205,0.0018906432307428784,0.96,0.06987462098399798,0.3284
206,0.004997084068755855,206,0.0030365097026030224,0.944,0.06998305112123489,0.3294
207,0.004997055556859711,207,0.001500824714700381,0.9733333333333334,0.07239566122492154,0.3193
208,0.00499702690632879,208,0.002392123805152045,0.944,0.07333382457494736,0.3267
209,0.0049969981171646815,209,0.0022273822377125423,0.9706666666666667,0.07497229779760042,0.3229
210,0.0049969691893689844,210,0.0030104028267992867,0.9386666666666666,0.0735616605480512,0.3302
211,0.004996940122943305,211,0.002866317414575153,0.9413333333333334,0.07658348187804222,0.3273
212,0.004996910917889256,212,0.003108052247100406,0.92,0.07238508934775988,0.3233
213,0.004996881574208461,213,0.00306793459587627,0.9306666666666666,0.07128824666142464,0.3249
214,0.004996852091902548,214,0.003129287477996614,0.9546666666666667,0.07094856599966685,0.3269
215,0.0049968224709731526,215,0.0028623755607340073,0.9333333333333333,0.06938490072886148,0.3239
216,0.00499679271142192,216,0.003272661566734314,0.9306666666666666,0.07106118346254031,0.3134
217,0.0049967628132505035,217,0.003500362609823545,0.9306666666666666,0.07472281143069268,0.3012
218,0.004996732776460562,218,0.0033282720380359227,0.9413333333333334,0.07479718481500944,0.3132
219,0.004996702601053763,219,0.0024236388918426302,0.9493333333333334,0.06998863940437634,0.3276
220,0.004996672287031783,220,0.0028682729022370445,0.9493333333333334,0.06843972230950991,0.3288
221,0.004996641834396303,221,0.0026343685885270437,0.9493333333333334,0.07010145425796509,0.3255
222,0.0049966112431490154,222,0.0018900459011395772,0.9626666666666667,0.07055812338987986,0.3198
223,0.004996580513291619,223,0.0024184590412510767,0.9493333333333334,0.07075521379709243,0.3134
224,0.004996549644825818,224,0.002078905080755552,0.9626666666666667,0.07692543710271517,0.2961
225,0.004996518637753328,225,0.00257610318561395,0.9573333333333334,0.07176442379752795,0.3083
226,0.004996487492075869,226,0.0018369802998171912,0.9573333333333334,0.07074777866403262,0.3155
227,0.0049964562077951715,227,0.0024545103311538695,0.9546666666666667,0.07104483256737391,0.3261
228,0.0049964247849129725,228,0.002431758493185043,0.9653333333333334,0.07173354893922806,0.3304
229,0.004996393223431014,229,0.002126374033590158,0.96,0.07427024429043134,0.3234
230,0.004996361523351051,230,0.0025232491393884023,0.9546666666666667,0.07129720722635587,0.3211
231,0.004996329684674843,231,0.0021693112121687996,0.96,0.06949776937564214,0.3236
232,0.004996297707404157,232,0.0017984192818403244,0.9733333333333334,0.07286765620112419,0.3049
233,0.004996265591540768,233,0.002910402417182922,0.9333333333333333,0.07280116667350134,0.3126
234,0.00499623333708646,234,0.0023269532455338373,0.9573333333333334,0.07706343745191892,0.3089
235,0.0049962009440430236,235,0.00383842753039466,0.92,0.07363819981614748,0.3168
236,0.004996168412412258,236,0.0020369651830858654,0.9573333333333334,0.07607672671477,0.3091
237,0.004996135742195967,237,0.0032716395954291025,0.9386666666666666,0.07132468347748121,0.3178
238,0.004996102933395967,238,0.003186210244894028,0.9306666666666666,0.0719184455772241,0.3064
239,0.004996069986014077,239,0.0027240362018346787,0.952,0.07549729039271673,0.2922
240,0.004996036900052128,240,0.0024222877704434924,0.9573333333333334,0.07217121943831444,0.3091
241,0.004996003675511957,241,0.0029412984848022463,0.9413333333333334,0.0732859456539154,0.3194
242,0.004995970312395408,242,0.0020206539167298213,0.9626666666666667,0.07698346058527629,0.319
243,0.004995936810704333,243,0.0018192569414774576,0.9706666666666667,0.0763651806116104,0.3215
244,0.0049959031704405925,244,0.0018259121725956598,0.9626666666666667,0.07335915625095367,0.3282
245,0.004995869391606054,245,0.0022159525917636023,0.9573333333333334,0.07377573182185491,0.3339
246,0.004995835474202593,246,0.0017777495086193085,0.9653333333333334,0.0738903221487999,0.3335
247,0.004995801418232092,247,0.001711495758758651,0.96,0.07207260087132454,0.3309
248,0.004995767223696443,248,0.0021718397943509948,0.9546666666666667,0.07218301862478256,0.329
249,0.004995732890597543,249,0.0029300393329726327,0.9413333333333334,0.07270590941111246,0.3248
250,0.0049956984189373,250,0.0019234971867667305,0.9653333333333334,0.07525200565656026,0.3206
251,0.004995663808717625,251,0.0018195442441436979,0.968,0.07654031068086624,0.3199
252,0.004995629059940442,252,0.001685648701257176,0.9706666666666667,0.07586647803584734,0.3288
253,0.004995594172607679,253,0.0014949336647987366,0.968,0.0727002855638663,0.3229
254,0.004995559146721274,254,0.0021107599553134705,0.9626666666666667,0.07427238563696544,0.3094
255,0.004995523982283171,255,0.0014398612495925692,0.9626666666666667,0.07452393089731535,0.3049
256,0.004995488679295322,256,0.0022131233579582637,0.9573333333333334,0.07428584511081378,0.3098
257,0.004995453237759687,257,0.0023029897775914934,0.9573333333333334,0.07828203345338504,0.2862
258,0.004995417657678235,258,0.001969422689742512,0.96,0.08030057077606519,0.2924
259,0.00499538193905294,259,0.0019908990297052595,0.9626666666666667,0.0795982980231444,0.3059
260,0.004995346081885785,260,0.001731292199757364,0.968,0.07828732853134474,0.3155
261,0.0049953100861787605,261,0.001895162421796057,0.9573333333333334,0.07668783033887545,0.3194
262,0.004995273951933867,262,0.0016566998428768581,0.9706666666666667,0.07558983554442723,0.3252
263,0.004995237679153109,263,0.0028225789881414836,0.9466666666666667,0.07896091063817343,0.3137
264,0.004995201267838501,264,0.002115982522567113,0.9573333333333334,0.08470387438933055,0.2972
265,0.004995164717992063,265,0.0018240704304642147,0.96,0.08561519493659338,0.2823
266,0.004995128029615827,266,0.001580353867676523,0.968,0.09027218272288641,0.2743
267,0.004995091202711828,267,0.0016684424959950977,0.9573333333333334,0.07734801391760508,0.3097
268,0.00499505423728211,268,0.0017912706567181481,0.9493333333333334,0.07373032147685686,0.3283
269,0.004995017133328727,269,0.001157145533296797,0.9786666666666667,0.07509390443563461,0.3316
270,0.004994979890853738,270,0.0014977032111750709,0.9706666666666667,0.07550096869468689,0.3224
271,0.004994942509859211,271,0.0015508837170071072,0.968,0.07556615551312765,0.3158
272,0.004994904990347221,272,0.0013380382210016251,0.968,0.07640612090627352,0.3115
273,0.004994867332319851,273,0.0031990089350276522,0.9333333333333333,0.07482428212960561,0.3155
274,0.004994829535779193,274,0.002056210943394237,0.9653333333333334,0.07568393011887868,0.3152
275,0.004994791600727343,275,0.0014161490731769138,0.976,0.08258298108975093,0.3036
276,0.0049947535271664106,276,0.002498170402314928,0.936,0.07825417111317316,0.3155
277,0.004994715315098507,277,0.0013662551426225238,0.9786666666666667,0.07442437042792638,0.3087
278,0.0049946769645257535,278,0.00175066575821903,0.9546666666666667,0.07604919681946437,0.3018
279,0.00499463847545028,279,0.0015945184148020214,0.9653333333333334,0.08484556232889494,0.2768
280,0.0049945998478742246,280,0.001181951868865225,0.9813333333333333,0.09077022224664688,0.2696
281,0.00499456108179973,281,0.0024215046730306413,0.952,0.08202236006657282,0.2954
282,0.00499452217722895,282,0.001754664857354429,0.9653333333333334,0.0751336548725764,0.3262
283,0.004994483134164044,283,0.001833369665675693,0.9626666666666667,0.07450748155514399,0.3268
284,0.004994443952607178,284,0.0013732096180319787,0.9653333333333334,0.07440002158284187,0.3365
285,0.00499440463256053,285,0.0012997624360852771,0.9733333333333334,0.07312238226334254,0.333
286,0.004994365174026281,286,0.001491723789109124,0.9813333333333333,0.07382018094261487,0.3235
287,0.004994325577006623,287,0.0018409709963533613,0.9626666666666667,0.07504067704081535,0.3165
288,0.004994285841503754,288,0.0014432209647364086,0.9653333333333334,0.0767798822124799,0.3111
289,0.00499424596751988,289,0.002169281058013439,0.96,0.07821587180097898,0.3124
290,0.0049942059550572146,290,0.0016170433825916713,0.96,0.0769685035943985,0.3247
291,0.004994165804117979,291,0.0014967230872975456,0.9653333333333334,0.07868266806006431,0.3343
292,0.0049941255147044035,292,0.0013722914788458081,0.9733333333333334,0.08142779673139254,0.3315
293,0.004994085086818724,293,0.0014719802058405346,0.9786666666666667,0.08071374307076136,0.3257
294,0.004994044520463185,294,0.0015607418285475837,0.968,0.07717890709638596,0.3231
295,0.004994003815640039,295,0.0010099567472934723,0.9813333333333333,0.07995318666100502,0.3113
296,0.004993962972351547,296,0.0014174131469594107,0.9813333333333333,0.08003154416879019,0.3121
297,0.004993921990599975,297,0.0016091025123993556,0.9706666666666667,0.08134467189510663,0.3039
298,0.004993880870387599,298,0.001572772218949265,0.9706666666666667,0.08404646466175715,0.2974
299,0.004993839611716701,299,0.0015853570567237007,0.9733333333333334,0.08192614992459615,0.3043
300,0.0049937982145895725,300,0.0016936225816607474,0.9653333333333334,0.07746837233503659,0.3221
301,0.004993756679008512,301,0.0010960315871569846,0.984,0.07659230793515841,0.3269
302,0.004993715004975825,302,0.0016936448299222522,0.968,0.07849501326680183,0.3227
303,0.004993673192493825,303,0.0009010020643472671,0.9866666666666667,0.08082935084899266,0.3237
304,0.004993631241564834,304,0.0014768505572444863,0.968,0.08082099815209706,0.3189
305,0.004993589152191181,305,0.0011643143991629282,0.9706666666666667,0.078777560989062,0.3159
306,0.004993546924375203,306,0.0007024262307418717,0.9866666666666667,0.08022885089119275,0.3142
307,0.004993504558119244,307,0.0012261059135198593,0.9786666666666667,0.08139755462606747,0.3168
308,0.004993462053425656,308,0.001786214527156618,0.9653333333333334,0.0844144364198049,0.3114
309,0.004993419410296801,309,0.0013969865524106556,0.9786666666666667,0.08982595692078273,0.2911
310,0.004993376628735042,310,0.002207239220539729,0.96,0.08194776450594267,0.3061
311,0.004993333708742758,311,0.0008928551442093319,0.984,0.08141353324055672,0.3106
312,0.004993290650322332,312,0.0011941836112075383,0.976,0.08053850601116816,0.3137
313,0.004993247453476152,313,0.0014572246621052424,0.968,0.07750406622886657,0.3227
314,0.0049932041182066175,314,0.0006999724234143893,0.9893333333333333,0.07493102664748828,0.3253
315,0.004993160644516135,315,0.0017473126865095562,0.9573333333333334,0.07694279983639717,0.3126
316,0.004993117032407117,316,0.0015737502525250116,0.9706666666666667,0.07903693939248721,0.3105
317,0.004993073281881985,317,0.0010661616507503721,0.9786666666666667,0.07964691092570622,0.316
318,0.004993029392943171,318,0.001367171315683259,0.9706666666666667,0.08039332101742426,0.3174
