step,lr,epoch,train_loss,train_acc,val_loss,val_acc
170,0.00029058592477826633,170,0.03329797273590451,0.75204,0.03397165322232814,0.7539
171,0.00027248368952908055,171,0.03342411987128712,0.75416,0.03401104781244482,0.7542
172,0.00025493106059846116,172,0.033348670516695295,0.75104,0.033970901423266954,0.752
173,0.0002379323688349516,173,0.03301740732221376,0.75408,0.0339260292549928,0.7527
174,0.00022149180841138732,174,0.03308639314912614,0.75624,0.03410485718576681,0.751
175,0.0002056134357900477,175,0.03300303890591576,0.7544,0.03389222529672441,0.7524
176,0.0001903011687217837,176,0.033329433039540335,0.75148,0.03386150763503143,0.7536
177,0.00017555878527937161,177,0.03308020336287362,0.7554,0.033925115423543116,0.7548
178,0.00016138992292533155,178,0.03317217164096378,0.75188,0.033879220769518895,0.7524
179,0.00014779807761443635,179,0.03293347110350927,0.75536,0.03390416259921732,0.7522
180,0.00013478660293113673,180,0.03305736440987814,0.75372,0.033861656965953967,0.7541
181,0.00012235870926211614,181,0.03311574307225999,0.75488,0.03383902625313827,0.7547
182,0.00011051746300417467,182,0.03295013603709993,0.75536,0.03385253002246221,0.7533
183,0.0000992657858076426,183,0.03296446769010453,0.75296,0.03394052226628576,0.754
184,0.00008860645385550507,184,0.033077891653492335,0.75344,0.033831882654201416,0.7538
185,0.00007854209717842257,185,0.03284327687252136,0.75364,0.03377766071685723,0.7539
186,0.0000690751990058086,186,0.03294248312711716,0.75612,0.033848645821923304,0.7541
187,0.00006020809515313168,187,0.03318729618475551,0.75244,0.03385826829998266,0.7548
188,0.00005194297344558534,188,0.03269822821730659,0.756,0.03389750747453599,0.756
189,0.00004428187317827819,189,0.03316555702970141,0.75512,0.03402948759141423,0.7549
190,0.00003722668461306532,190,0.032874391809815454,0.75692,0.03383456092505228,0.7544
191,0.000030779148512155845,191,0.032784095498777574,0.75572,0.033833456323260354,0.755
192,0.000024940855708606155,192,0.032755608480601085,0.7578,0.033859543112062275,0.7542
193,0.000019713246713805587,193,0.0328213993424461,0.7576,0.03383500574245339,0.7541
194,0.000015097611362051009,194,0.033008927135240465,0.75372,0.03393753304013184,0.753
195,0.000011095088492300006,195,0.032803410561311815,0.75696,0.033912483957551774,0.7537
196,7.706665667180088e-6,196,0.03267993112405141,0.75608,0.03390375350912412,0.754
197,4.9331789293211015e-6,197,0.03268908601431619,0.75776,0.03380114533716724,0.7529
198,2.7753125950752402e-6,198,0.033130218457607996,0.75504,0.03387924154244718,0.7547
199,1.2335990856709995e-6,199,0.03303367382713727,0.75652,0.033873495956261955,0.7527
200,3.0841879584853064e-7,200,0.032894848947014124,0.75768,0.033822268407259666,0.7551
