step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3445853854179382,0.318,,
2,0.0004999950652140343,2,0.3068470244089762,0.3958,,
3,0.0004999802610509541,3,0.29002593784332276,0.42,,
4,0.0004999555880952023,4,0.27840962066650393,0.433,,
5,0.000499921047320825,5,0.27047646430333455,0.4462,0.28819563309351603,0.392
6,0.0004998766400914329,6,0.26350936724344887,0.4578,,
7,0.0004998223681601473,7,0.2587726667404175,0.4634,,
8,0.0004997582336695312,8,0.2528757283528646,0.4696,,
9,0.0004996842391515044,9,0.24986207672754923,0.4722,,
10,0.0004996003875272438,10,0.2471229979832967,0.4848,0.25195479853947955,0.474
11,0.0004995066821070679,11,0.2423046046257019,0.4886,,
12,0.0004994031265903063,12,0.23875921268463135,0.4934,,
13,0.0004992897250651535,13,0.23810059286753338,0.4954,,
14,0.0004991664820085074,14,0.23581085351308187,0.5048,,
15,0.0004990334022857932,15,0.2325855657259623,0.5046,0.24227880827585857,0.482
16,0.0004988904911507701,16,0.22953882179260254,0.5122,,
17,0.0004987377542453251,17,0.2267253028233846,0.515,,
18,0.0004985751975992498,18,0.22352599747975668,0.5184,,
19,0.0004984028276300022,19,0.22212270539601645,0.5252,,
20,0.0004982206511424535,20,0.219700315284729,0.5252,0.2305509285926819,0.506
21,0.0004980286753286196,21,0.21936456222534179,0.523,,
22,0.0004978269077673767,22,0.21613078104654948,0.5292,,
23,0.0004976153564241628,23,0.2164912165323893,0.5342,,
24,0.0004973940296506627,24,0.21284039611816405,0.5332,,
25,0.0004971629361844785,25,0.20878543984095255,0.553,0.23033411645889282,0.494
26,0.0004969220851487844,26,0.20891916805903116,0.5494,,
27,0.000496671486051967,27,0.2065838189125061,0.5588,,
28,0.0004964111487872495,28,0.20500953321456908,0.5588,,
29,0.0004961410836323014,29,0.20611821743647257,0.5538,,
30,0.0004958613012488324,30,0.20275616035461425,0.5586,0.21805765533447266,0.528
31,0.0004955718126821722,31,0.2025540091196696,0.5584,,
32,0.0004952726293608335,32,0.20370092655817668,0.5628,,
33,0.0004949637630960617,33,0.20012139342625937,0.5646,,
34,0.000494645226081368,34,0.19660615221659342,0.5728,,
35,0.0004943170308920483,35,0.19765493793487549,0.5724,0.20700792090098064,0.544
36,0.0004939791904846868,36,0.19677620153427125,0.5764,,
37,0.0004936317181966442,37,0.19450274499257406,0.5832,,
38,0.0004932746277455316,38,0.19235604718526206,0.5862,,
39,0.0004929079332286684,39,0.19295409008661907,0.584,,
40,0.0004925316491225263,40,0.19158204828898112,0.5894,0.20390061394373576,0.552
41,0.0004921457902821576,41,0.19084547526041667,0.5884,,
42,0.0004917503719406085,42,0.18999075667063395,0.5896,,
43,0.0004913454097083182,43,0.1885365234375,0.5942,,
44,0.0004909309195725022,44,0.18819460070927937,0.5886,,
45,0.0004905069178965212,45,0.18570402641296388,0.596,0.20726908286412557,0.541
46,0.0004900734214192355,46,0.19014258410135904,0.5948,,
47,0.0004896304472543437,47,0.18599107551574706,0.5926,,
48,0.0004891780128897074,48,0.18311156927744549,0.6062,,
49,0.0004887161361866605,49,0.18355642913182577,0.6066,,
50,0.00048824483537930445,50,0.17981082588831585,0.6144,0.2014779912630717,0.558
51,0.00048776412907378813,51,0.1836403296470642,0.6018,,
52,0.00048727403624757335,52,0.18029948616027833,0.6142,,
53,0.0004867745762486857,53,0.179705055586497,0.617,,
54,0.0004862657687949508,54,0.17719797423680622,0.6254,,
55,0.00048574763397321574,55,0.17844492721557617,0.6124,0.19614159870147704,0.563
56,0.000485220192238556,56,0.1759711311340332,0.6244,,
