step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3269277492523193,0.389,,
2,0.0004999691581204152,2,0.2784188305536906,0.4998,0.28711607376734416,0.398
3,0.0004998766400914329,3,0.25565490887959796,0.533,,
4,0.0004997224687404926,4,0.24012268419265748,0.5592,0.2320929495493571,0.553
5,0.0004995066821070679,5,0.22733655223846436,0.5752,,
6,0.000499229333433282,6,0.2216484492937724,0.5834,0.21637998501459757,0.583
7,0.00049889049115077,7,0.21465625343322753,0.6016,,
8,0.0004984902388637949,8,0.2081555463473002,0.6068,0.21368542019526163,0.597
9,0.0004980286753286195,9,0.20227963116963704,0.6194,,
10,0.0004975059144291394,10,0.19544177271525065,0.6284,0.19633560498555502,0.639
11,0.0004969220851487844,11,0.19225836126009624,0.6318,,
12,0.0004962773315386935,12,0.1864363792101542,0.6434,0.19030482053756714,0.623
13,0.0004955718126821722,13,0.18368131682078043,0.6476,,
14,0.0004948057026554414,14,0.180408589108785,0.6566,0.18249823792775471,0.648
15,0.0004939791904846868,15,0.17695463784535725,0.6538,,
16,0.0004930924800994191,16,0.17476636907259624,0.6646,0.17801960841814676,0.646
17,0.0004921457902821577,17,0.16784652433395386,0.6742,,
18,0.0004911393546144495,18,0.16679481366475424,0.6848,0.16840259830156962,0.683
19,0.0004900734214192357,19,0.16449609073003132,0.6836,,
20,0.0004889482536995824,20,0.16156140689849854,0.6878,0.16603850491841635,0.666
21,0.0004877641290737883,21,0.16088778285980224,0.6928,,
22,0.00048652133970688617,22,0.1583600616455078,0.6958,0.1575834767818451,0.7
23,0.0004852201922385562,23,0.15537641757329304,0.6994,,
24,0.0004838610077074667,24,0.15535423113505045,0.6986,0.16064372952779135,0.7
25,0.00048244412147206266,25,0.1525750235557556,0.706,,
26,0.0004809698831278215,26,0.15159473994572958,0.7094,0.15724627447128295,0.68
27,0.00047943865642099503,27,0.14605868682861328,0.7202,,
28,0.00047785081915886106,28,0.14914741377830507,0.7156,0.14816149258613587,0.693
29,0.0004762067631165046,29,0.1434778636932373,0.7254,,
30,0.00047450689394015364,30,0.14272320801417032,0.7284,0.1542045971552531,0.668
31,0.0004727516310470917,31,0.14175804158846536,0.7238,,
32,0.00047094140752217313,32,0.13773024476369222,0.7294,0.14406721742947895,0.727
33,0.00046907667001096557,33,0.13495555518468222,0.7356,,
34,0.00046715787860954753,34,0.13291408241589864,0.7454,0.13741824634869892,0.729
35,0.00046518550675098564,35,0.132689284324646,0.7412,,
36,0.0004631600410885228,36,0.1345082184155782,0.7382,0.14530007934570313,0.703
37,0.0004610819813755035,37,0.13128040707906088,0.747,,
38,0.00045895184034206734,38,0.13152794558207195,0.7474,0.14093265509605407,0.71
39,0.00045677014356864016,39,0.12687157402038574,0.7592,,
40,0.0004545374293562556,40,0.1251652914683024,0.7618,0.13493884253501892,0.734
41,0.0004522542485937366,41,0.1268576741218567,0.76,,
42,0.0004499211646217724,42,0.12349307362238567,0.7644,0.13262383540471395,0.729
43,0.0004475387530939223,43,0.11931300196647644,0.772,,
44,0.00044510760183458215,44,0.11679109805425009,0.7768,0.1321698370774587,0.734
45,0.000442628310693947,45,0.11816663853327433,0.7668,,
46,0.00044010149140000747,46,0.11859815289179484,0.7672,0.1290057118733724,0.73
47,0.0004375277674076146,47,0.11800506728490194,0.7742,,
48,0.00043490777374465206,48,0.11776572960217793,0.7724,0.12881312839190165,0.728
49,0.00043224215685535255,49,0.11468885911305746,0.7808,,
50,0.0004295315744407969,50,0.11367361488342285,0.785,0.1272800764242808,0.736
51,0.00042677669529663653,51,0.11203672970136007,0.784,,
52,0.0004239781991480782,52,0.11100937538146972,0.7856,0.11703068073590596,0.779
53,0.00042113677648217187,53,0.1114683123588562,0.7864,,
54,0.000418253128377443,54,0.10974933718045553,0.7884,0.12430497852961223,0.744
55,0.00041532796633091264,55,0.10871655635833741,0.7936,,
56,0.0004123620120825456,56,0.10827070105870565,0.7898,0.11587160023053487,0.775
