step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2709217852150852,0.20954545454545453,0.28343130759894847,0.1874
2,0.004999997610026777,2,0.2431624668904326,0.255,0.28130271546542646,0.2693
3,0.004999990440111679,3,0.23003719984130425,0.2909090909090909,0.23707875590771438,0.2881
4,0.004999978490268414,4,0.2217627518217672,0.31772727272727275,0.2264437835663557,0.3256
5,0.004999961760519829,5,0.21539499221200292,0.3472727272727273,0.30572631023824215,0.2571
6,0.004999940250897913,6,0.20938869294795123,0.35818181818181816,0.21999283153563737,0.3468
7,0.004999913961443789,7,0.20554821023886855,0.37727272727272726,0.2460720308125019,0.3091
8,0.004999882892207725,8,0.20082650164311583,0.3831818181818182,0.2130095290020108,0.3714
9,0.004999847043249123,9,0.19754776121540504,0.4018181818181818,0.21493848394602538,0.3664
10,0.0049998064146365255,10,0.19719056073914876,0.405,0.25273962691426277,0.3438
11,0.004999761006447614,11,0.19743010215461254,0.405,0.19839602522552013,0.4029
12,0.004999710818769208,12,0.18869523399255492,0.4168181818181818,0.21775622833520175,0.3734
13,0.004999655851697265,13,0.18490010686218739,0.45136363636363636,0.19765216801315547,0.4255
14,0.004999596105336881,14,0.18274457617239517,0.4495454545454545,0.2244302025064826,0.3868
15,0.004999531579802289,15,0.1842058737846938,0.44636363636363635,0.18804937340319156,0.4457
16,0.004999462275216861,16,0.1795580227943984,0.45636363636363636,0.2058379514142871,0.4092
17,0.004999388191713108,17,0.17478730919008906,0.4813636363636364,0.19834480062127113,0.4282
18,0.004999309329432672,18,0.17185656997290524,0.4863636363636364,0.22522256355732678,0.3883
19,0.004999225688526339,19,0.16707362319258126,0.5013636363636363,0.19007045421749352,0.4512
20,0.004999137269154027,20,0.16544119285588915,0.4940909090909091,0.1904638808220625,0.4623
21,0.004999044071484793,21,0.1665649705312469,0.5131818181818182,0.18334655668586491,0.4696
22,0.004998946095696829,22,0.16033047386868435,0.5145454545454545,0.18726216834038495,0.4688
23,0.004998843341977461,23,0.1604481888088313,0.5136363636363637,0.20726711601018905,0.4211
24,0.004998735810523154,24,0.15459688007831573,0.5372727272727272,0.21840773206204175,0.421
25,0.004998623501539503,25,0.15872767686166547,0.5231818181818182,0.18407515473663807,0.478
26,0.004998506415241245,26,0.1496817913245071,0.5572727272727273,0.18357772156596183,0.4801
27,0.0049983845518522425,27,0.14892601509663192,0.56,0.18958406634628772,0.4849
28,0.0049982579116054976,28,0.14465549994598736,0.5754545454545454,0.19956728667020798,0.4733
29,0.004998126494743143,29,0.14802137948572636,0.5690909090909091,0.18448066152632236,0.4766
30,0.0049979903015164445,30,0.14710262934253973,0.565,0.21689910925924777,0.4344
31,0.004997849332185801,31,0.14173254438421942,0.5918181818181818,0.19944161660969256,0.4468
32,0.004997703587020743,32,0.13902881140397352,0.5890909090909091,0.19283074047416449,0.4852
33,0.004997553066299933,33,0.13685899177058178,0.5868181818181818,0.1728642053902149,0.5137
34,0.004997397770311162,34,0.13416228604248978,0.5972727272727273,0.18634435925632714,0.4957
35,0.004997237699351354,35,0.13087714979933066,0.6163636363636363,0.18247650228440762,0.5157
36,0.004997072853726559,36,0.1295218411833048,0.6204545454545455,0.18408065978437663,0.5071
37,0.00499690323375196,37,0.12770550943572412,0.6259090909090909,0.18282560240477325,0.521
38,0.004996728839751867,38,0.12817952544851738,0.6318181818181818,0.19817690122872592,0.4834
39,0.004996549672059716,39,0.12177520143714818,0.6468181818181818,0.1819757217541337,0.5171
40,0.004996365731018074,40,0.12258237261663783,0.6277272727272727,0.18370963018387557,0.5177
41,0.004996177016978631,41,0.12032357256182215,0.6522727272727272,0.18580132443457842,0.5109
42,0.004995983530302204,42,0.11991396800360897,0.6422727272727272,0.17501116525381805,0.5225
43,0.004995785271358736,43,0.11801401153206825,0.6586363636363637,0.18901676442474127,0.5227
44,0.004995582240527293,44,0.11729278339242394,0.6572727272727272,0.17201834451407194,0.534
45,0.004995374438196067,45,0.11538875746456059,0.6731818181818182,0.197897663526237,0.5037
46,0.00499516186476237,46,0.11108868789266456,0.6690909090909091,0.18780774604529143,0.5213
47,0.00499494452063264,47,0.10949890688061714,0.6827272727272727,0.18767693676054478,0.5201
48,0.0049947224062224325,48,0.10454647446220572,0.6886363636363636,0.2225296266376972,0.4763
49,0.004994495521956426,49,0.10433392235162584,0.6972727272727273,0.19317299462854862,0.5246
