step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0048126930170861466,63,0.13165763141587378,0.8069,0.2015740191563964,0.7515
64,0.004806681849675289,64,0.13185388278216123,0.811,0.19725102428346872,0.7596
65,0.004800579618414677,65,0.13070428017526864,0.8114,0.21442858576774598,0.7416
66,0.004794386564209954,66,0.12677478659898042,0.8176,0.20638429680839182,0.7449
67,0.004788102931552295,67,0.128114799503237,0.819,0.22904402986168862,0.7294
68,0.004781728968508758,68,0.12684855628758668,0.8245,0.2109812218695879,0.74
69,0.00477526492671249,69,0.12682763645425438,0.8179,0.22977928258478642,0.7299
70,0.004768711061352794,70,0.12107067294418812,0.8304,0.21825913581997156,0.7385
71,0.00476206763116505,71,0.11985986735671758,0.8275,0.20942451683804392,0.7535
72,0.004755334898420508,72,0.11983623597770929,0.831,0.2207552844658494,0.7429
73,0.004748513128915929,73,0.11859281212091446,0.8288,0.21725608818233014,0.7367
74,0.0047416025919630915,74,0.11837331666611135,0.8287,0.20291427783668042,0.7482
75,0.004734603560378161,75,0.11623208904638886,0.8334,0.2092174032703042,0.7519
76,0.004727516310470921,76,0.11618699310347438,0.8377,0.21627583038061857,0.7442
77,0.0047203411220338625,77,0.11608561584725977,0.8304,0.21230219379067422,0.7532
78,0.004713078278331139,78,0.11653892751783132,0.8302,0.2051690312102437,0.7544
79,0.004705728066087385,79,0.1144451756030321,0.8301,0.21678599221631883,0.7431
80,0.004698290775476392,80,0.1098157593049109,0.836,0.21470102854073048,0.7491
81,0.00469076670010966,81,0.11314355926588178,0.8383,0.21094172345474363,0.7503
82,0.004683156137024802,82,0.10717208264395595,0.8465,0.23350484315305947,0.7338
83,0.004675459386673816,83,0.1078153844922781,0.8449,0.22753863576799632,0.7456
84,0.004667676752911227,84,0.10845422651618719,0.8446,0.20931201037019492,0.7601
85,0.00465980854298209,85,0.11052790256217122,0.8446,0.20972792068496346,0.756
86,0.004651855067509862,86,0.11221270523965358,0.8428,0.2126419272273779,0.7535
87,0.004643816640484134,87,0.105093975039199,0.8456,0.2295979145914316,0.7454
88,0.004635693579248241,88,0.10807444942183793,0.84,0.23409820888191463,0.7379
89,0.004627486204486733,89,0.10273487661033869,0.8514,0.2255635244771838,0.7462
90,0.004619194840212711,90,0.10291448929347098,0.8484,0.21516427863389254,0.7564
91,0.00461081981375504,91,0.10202722763642669,0.8485,0.2132126407697797,0.7572
92,0.004602361455745425,92,0.10037495191209019,0.855,0.2290911477059126,0.7435
93,0.0045938201001053565,93,0.09745754757896066,0.8554,0.2318339893594384,0.7503
94,0.00458519608403293,94,0.10014462992548942,0.8585,0.2263943025842309,0.7461
95,0.004576489747989534,95,0.0989516823552549,0.8567,0.23663209043443204,0.7451
96,0.004567701435686407,96,0.09655892034061253,0.8609,0.21518448796123266,0.7571
97,0.004558831494071071,97,0.0950387789402157,0.8636,0.22669831849634647,0.7491
98,0.004549880273313633,98,0.09479175382293761,0.8599,0.22179786693304776,0.7555
99,0.004540848126792962,99,0.0956278364174068,0.8639,0.23205849453806876,0.7519
100,0.004531735411082736,100,0.09683503578417003,0.8616,0.23468273039907217,0.7513
101,0.004522542485937369,101,0.09659530413337052,0.8601,0.21295583248138428,0.7604
102,0.004513269714277806,102,0.09730391916818917,0.8603,0.27191330026835203,0.7237
103,0.004503917462177193,103,0.09587380145676434,0.8634,0.24428637512028217,0.7353
104,0.004494486098846428,104,0.09088190291076899,0.8667,0.2154395234771073,0.7598
105,0.0044849759966195885,105,0.09070003884844483,0.8682,0.24202867578715087,0.7468
106,0.004475387530939226,106,0.08910792265087367,0.8716,0.2409838603809476,0.7418
107,0.004465721080341547,107,0.08981439284980297,0.8709,0.231080774217844,0.7553
108,0.00445597702644147,108,0.08807928529568017,0.8705,0.22505860682576895,0.7628
109,0.00444615575391756,109,0.08866530675441027,0.8721,0.259733104519546,0.7329
110,0.004436257650496836,110,0.09001222923398018,0.8718,0.2348834483884275,0.7522
111,0.004426283106939473,111,0.08553244336508214,0.8783,0.23497738372534513,0.7502
112,0.0044162325170233755,112,0.08882493567653,0.8688,0.2479497991502285,0.7463
113,0.004406106277528621,113,0.0847393457312137,0.8795,0.22618564805015923,0.7631
114,0.0043959047882218055,114,0.08354085772298277,0.8826,0.22736817467957735,0.7602
115,0.0043856284518402604,115,0.08660443187691272,0.8737,0.23593149408698083,0.7524
116,0.004375277674076149,116,0.08303795880638062,0.8822,0.2320452192798257,0.7597
117,0.0043648528635604564,117,0.08352061230689287,0.8811,0.22952395025640726,0.7567
118,0.0043543544318468495,118,0.08243109905160964,0.8817,0.24828327158465982,0.7486
119,0.004343782793395436,119,0.0801562680862844,0.8807,0.23015623968094587,0.7637
120,0.004333138365556401,120,0.08117044093087315,0.8855,0.2273409901186824,0.7633
121,0.00432242156855353,121,0.07894450053572655,0.8846,0.24664856856688858,0.757
122,0.004311632825467617,122,0.07938342513516546,0.8852,0.2614648247137666,0.7474
123,0.004300772562219768,123,0.07836738307960331,0.886,0.2450846515595913,0.7564
124,0.0042898412075545785,124,0.0789643710013479,0.8869,0.2558471880853176,0.7563
125,0.004278839193023214,125,0.08401708812452853,0.8794,0.2366531640291214,0.7592
126,0.004267766952966369,126,0.07787007708102464,0.8839,0.24612982366234065,0.7546
127,0.0042566249244971235,127,0.0775294984690845,0.8944,0.2465060766786337,0.757
128,0.0042454135474836825,128,0.08087566909380257,0.88,0.2438123259693384,0.7501
129,0.004234133264532013,129,0.07342466795817018,0.8923,0.25821999106556176,0.7468
130,0.004222784520968372,130,0.07617682009004056,0.8905,0.24677962344139814,0.7533
131,0.004211367764821723,131,0.0774097912479192,0.8885,0.2510241622105241,0.7526
132,0.0041998834468060485,132,0.07747262865304946,0.8872,0.2469945278018713,0.7537
133,0.004188332020302562,133,0.07442938326857984,0.8928,0.25082868747413156,0.7548
134,0.004176713941341801,134,0.07435824330896139,0.8915,0.23313508406281472,0.7656
135,0.004165029668585629,135,0.07086012214422226,0.9003,0.24428662825375796,0.7578
136,0.00415327966330913,136,0.07233627415262163,0.8955,0.249932973459363,0.7601
137,0.004141464389382391,137,0.07043015318922699,0.8959,0.24972321819514037,0.7589
138,0.004129584313252197,138,0.07192979361861944,0.8971,0.24857176430523395,0.7623
139,0.0041176399039236115,139,0.07377435709349811,0.8943,0.2757159981876612,0.7447
140,0.004105631632941462,140,0.07008160091936588,0.897,0.24592983033508062,0.7614
141,0.004093559974371725,141,0.06668556053191424,0.9021,0.24220395125448704,0.7649
142,0.004081425404782812,142,0.06916649825870991,0.8977,0.24575551208108665,0.7643
143,0.004069228403226752,143,0.06767205488868058,0.9009,0.2661525497213006,0.7513
144,0.004056969451220282,144,0.06747448011301457,0.9004,0.24874881617724895,0.7643
145,0.004044649032725837,145,0.06392610224429518,0.9091,0.27791309282183646,0.7479
146,0.004032267634132443,146,0.06861910435836763,0.9007,0.25501677915453913,0.7641
147,0.004019825744236515,147,0.06757679404690861,0.901,0.2760802943259478,0.7471
148,0.004007323854222563,148,0.07145268502645194,0.8982,0.2613932715728879,0.7508
149,0.003994762457643798,149,0.063602117379196,0.9065,0.25123606212437155,0.7645
150,0.003982142050402648,150,0.06622803853824735,0.9048,0.28131895046681166,0.7512
151,0.003969463130731183,151,0.06479528392665088,0.9039,0.26929805483669045,0.7522
152,0.0039567261991714404,152,0.06559708015993237,0.9074,0.2627352008596063,0.7548
153,0.003943931758555669,153,0.06352579505182802,0.9072,0.25011901520192625,0.768
154,0.0039310803139864774,154,0.06641327266115696,0.905,0.26478404104709624,0.7565
155,0.003918172372816892,155,0.06584272973705083,0.9059,0.2595356745645404,0.7593
156,0.0039052084446303268,156,0.06495719607919455,0.9062,0.25452757682651284,0.7628
157,0.0038921890412204705,157,0.0631955103483051,0.9096,0.270083306171,0.7552
158,0.0038791146765710764,158,0.06505094906315208,0.9052,0.2585883863270283,0.7541
159,0.0038659858668356733,159,0.06297667128965259,0.9111,0.27046793019399046,0.7561
160,0.00385280313031719,160,0.06112663350068033,0.9118,0.2566944595426321,0.7647
161,0.003839566987447492,161,0.05811996494885534,0.9177,0.2838489251211286,0.7455
162,0.0038262779607668358,162,0.057266449369490144,0.9181,0.2651223985478282,0.765
163,0.0038129365749032403,163,0.06118761727120727,0.9108,0.2658677825704217,0.7603
164,0.003799543356551774,164,0.059920125850476326,0.9141,0.26927528213709595,0.7578
165,0.0037860988344537673,165,0.059319517808035016,0.9132,0.26186834909021856,0.7677
166,0.003772603539375929,166,0.057623444288037715,0.9159,0.26322939340025187,0.7587
167,0.0037590580040894024,167,0.05702590178698301,0.9187,0.26877775620669125,0.766
168,0.0037454627633487277,168,0.0593541634036228,0.912,0.2810526046901941,0.7511
169,0.0037318183538707296,169,0.058828244660981,0.9148,0.27177132833749057,0.7559
170,0.0037181253143133315,170,0.057234112871810794,0.9171,0.26487383879721166,0.7611
171,0.0037043841852542887,171,0.05501368453260511,0.9178,0.2938095714896917,0.7568
172,0.0036905955091698483,172,0.057316716434434055,0.9168,0.2652405695989728,0.7644
173,0.003676759830413332,173,0.0548970318865031,0.9168,0.26906580161303284,0.765
174,0.0036628776951936467,174,0.052773795137181875,0.923,0.2727900205180049,0.757
175,0.0036489496515537206,175,0.05682516472879797,0.9174,0.2738081774674356,0.7578
176,0.0036349762493488673,176,0.05310975282918662,0.9249,0.26008752938359975,0.7728
177,0.003620958040225082,177,0.056833568727597594,0.9165,0.2713139528408647,0.7608
178,0.0036068955775972545,178,0.05552942503709346,0.9191,0.2684303969144821,0.7597
179,0.0035927894166273328,179,0.05252154706977308,0.9233,0.2782402090728283,0.7627
180,0.0035786401142023985,180,0.05126354042440653,0.9243,0.26506585963070395,0.7675
181,0.0035644482289126827,181,0.050710046919994055,0.9279,0.2835180748254061,0.7534
182,0.0035502143210295162,182,0.05438435769174248,0.9205,0.2607062567025423,0.7703
183,0.0035359389524832114,183,0.05199086016509682,0.9254,0.27582631427794696,0.7605
184,0.0035216226868408735,184,0.05478003793396056,0.9197,0.26940083745867016,0.7604
185,0.0035072660892841575,185,0.050842324667610225,0.9242,0.274826742708683,0.7576
186,0.0034928697265869525,186,0.05273303396534175,0.9227,0.289916080981493,0.7609
187,0.003478434167093007,187,0.05215973041485995,0.9275,0.2869415897876024,0.7554
188,0.0034639599806934917,188,0.05543683071155101,0.9208,0.27928076665848495,0.7576
189,0.0034494477388045037,189,0.05307007690425962,0.9239,0.26511189732700585,0.7668
190,0.0034348980143445013,190,0.051763134496286514,0.9264,0.2874392019584775,0.7633
191,0.0034203113817116953,191,0.05012324536219239,0.9287,0.2854451576247811,0.7625
192,0.003405688416761365,192,0.05048410785384476,0.9265,0.2947975963354111,0.7531
193,0.003391029696783127,193,0.048945222655311225,0.9316,0.26581448279321196,0.7644
194,0.003376335800478148,194,0.048730633012019096,0.9269,0.27495276238769295,0.7633
195,0.0033616073079362936,195,0.0507319004740566,0.926,0.28761304877698424,0.7595
196,0.0033468448006132297,196,0.04685031287372112,0.9311,0.2949395202100277,0.7608
197,0.0033320488613074674,197,0.0505518926307559,0.9264,0.29629234224557877,0.7577
198,0.0033172200741373578,198,0.04804841261357069,0.9309,0.28720901254564524,0.7646
199,0.0033023590245180243,199,0.04739125042688101,0.9345,0.28144036792218685,0.7696
200,0.0032874662991382625,200,0.04874008868355304,0.9302,0.278787131421268,0.7668
201,0.003272542485937369,201,0.04747765613719821,0.9306,0.28365440517663953,0.7585
202,0.0032575881740819356,202,0.04433200503699482,0.936,0.2836309440433979,0.7615
203,0.0032426039539425874,203,0.047944456711411475,0.9316,0.28068201020359995,0.7688
204,0.00322759041707068,204,0.05043039284646511,0.928,0.29049910996109246,0.7593
205,0.00321254815617494,205,0.04424652846064418,0.9377,0.294059388525784,0.7583
206,0.0031974777650980732,206,0.0454287133878097,0.9325,0.30292834211140873,0.7517
207,0.003182379838793313,207,0.04712696424685418,0.9312,0.2890670834109187,0.7594
208,0.003167254973300939,208,0.04528119910974056,0.9332,0.2925382688641548,0.7606
209,0.0031521037657247417,209,0.0418171094963327,0.9411,0.28343449905514717,0.7597
210,0.0031369268142084554,210,0.044852861668914557,0.9359,0.2886749293655157,0.7611
211,0.003121724717912136,211,0.045616409997455774,0.9356,0.2899576181545854,0.7672
212,0.003106498076988518,212,0.04550707337912172,0.9334,0.2930360477417707,0.761
213,0.0030912474925593116,213,0.04333353857509792,0.9394,0.29160506147891285,0.766
214,0.0030759735666914764,214,0.043993575824424626,0.9363,0.29281246811151507,0.7629
215,0.0030606769023734525,215,0.04086339056957513,0.9408,0.2954553321003914,0.763
216,0.0030453581034913563,216,0.04305223729461431,0.9389,0.3125715246424079,0.7543
217,0.0030300177748051366,217,0.043222033162601294,0.9379,0.30434595737606285,0.7546
218,0.0030146565219247028,218,0.04457334761973471,0.937,0.3081734413281083,0.76
219,0.002999274951286017,219,0.039826478343456984,0.9414,0.2956637809053063,0.7643
220,0.00298387367012715,220,0.040685185720212756,0.9417,0.31421544700860976,0.7558
221,0.0029684532864643113,221,0.03778417720459402,0.9457,0.30222644861787556,0.7656
222,0.0029530144090678433,222,0.04246942838653922,0.9385,0.29851066805422305,0.7663
223,0.0029375576474381902,223,0.040537399507593365,0.9415,0.300340785831213,0.7625
224,0.002922083611781834,224,0.0414019689662382,0.942,0.30272999238222836,0.7637
225,0.0029065929129872088,225,0.04557174853980541,0.9334,0.30155056845396755,0.7594
226,0.002891086162600577,226,0.042229804955422875,0.9404,0.3046152774244547,0.7597
227,0.0028755639728018922,227,0.04115072811255231,0.9425,0.2948876092210412,0.7676
228,0.0028600269563806304,228,0.03898242504801601,0.9448,0.2992216903716326,0.766
229,0.002844475726711595,229,0.03808974123094231,0.9446,0.3168661346659064,0.7605
230,0.0028289108977307058,230,0.04143988979049027,0.9395,0.2936813995242119,0.7676
231,0.0028133330839107597,231,0.03933584822807461,0.9424,0.3115012615919113,0.7564
232,0.0027977429002371736,232,0.037620188272558155,0.9472,0.31294265259057286,0.7551
233,0.002782140962183703,233,0.037927506398409604,0.9449,0.3030545126646757,0.7582
234,0.002766527885688149,234,0.03981362385675311,0.9444,0.3177057161927223,0.7516
235,0.0027509042871280364,235,0.036873567989096044,0.9478,0.3121549004688859,0.7617
236,0.002735270783296285,236,0.037560756388120356,0.9468,0.30040531773120166,0.7685
237,0.002719627991376858,237,0.035256658238358794,0.951,0.3110469911247492,0.7642
238,0.002703976528920394,238,0.034376259753480555,0.9512,0.31061599478125573,0.7648
239,0.0026883170138198315,239,0.03529060957953334,0.9499,0.3049885809421539,0.7594
240,0.0026726500642860144,240,0.03392570628784597,0.9527,0.31401891354471445,0.7634
241,0.0026569762988232827,241,0.03806960037909448,0.9457,0.31774919033050536,0.7596
242,0.00264129633620506,242,0.03747875946573913,0.9453,0.32191598899662494,0.7582
243,0.002625610795449423,243,0.035475954425055536,0.9477,0.3130032118409872,0.7686
244,0.002609920295794661,244,0.03735742857679725,0.9479,0.2996138896793127,0.7688
245,0.002594225456674835,245,0.03415782699594274,0.9506,0.3108343003317714,0.7685
246,0.0025785268976953194,246,0.033958972152322534,0.9531,0.31549629792571066,0.7631
247,0.002562825238608342,247,0.035673655720893295,0.9499,0.3170873042196035,0.767
248,0.002547121099288519,248,0.03434164092177525,0.9543,0.30590700898319484,0.7681
249,0.00253141509970838,249,0.03713135824073106,0.9469,0.319469103962183,0.7645
250,0.002515707859913896,250,0.03545052740955725,0.9472,0.31032158359885215,0.7682
251,0.0024999999999999983,251,0.03617529784096405,0.9473,0.32373457979410886,0.7597
252,0.002484292140086101,252,0.03608281108317897,0.9489,0.32907392252236606,0.7581
253,0.0024685849002916167,253,0.0339044350956101,0.9533,0.32671292778104544,0.7606
254,0.0024528789007114775,254,0.03505286993458867,0.9504,0.3258119670674205,0.7585
255,0.002437174761391655,255,0.03347162094432861,0.9544,0.32898938581347464,0.7622
256,0.0024214731023046777,256,0.03530069902772084,0.9508,0.32307065837085247,0.7615
257,0.002405774543325162,257,0.033730433799792084,0.9502,0.322642732784152,0.7628
258,0.002390079704205337,258,0.03231844517868012,0.9544,0.32014768533408644,0.7625
259,0.002374389204550575,259,0.03386444968637079,0.9519,0.3169437743723392,0.7679
260,0.0023587036637949376,260,0.032643196976277974,0.9528,0.31995107531547545,0.7634
261,0.002343023701176716,261,0.03469062510412187,0.9521,0.3294142305850983,0.7575
262,0.002327349935713985,262,0.03373083204496652,0.9536,0.32693092469125984,0.7629
263,0.002311682986180167,263,0.029941088519990444,0.9568,0.3208067499101162,0.7648
264,0.002296023471079605,264,0.029062157089356333,0.9586,0.31902404967695475,0.766
265,0.002280372008623141,265,0.031517063255887476,0.9545,0.33209147173911335,0.7635
266,0.002264729216703713,266,0.030609078402630985,0.9587,0.30804208796471355,0.772
267,0.002249095712871962,267,0.02962617026641965,0.9592,0.32913111746311186,0.7655
268,0.0022334721143118493,268,0.030961160839069635,0.9561,0.32504781782627107,0.7641
269,0.0022178590378162948,269,0.03293015646049753,0.9532,0.32348956149071456,0.7648
270,0.002202257099762825,270,0.030566953134257346,0.9559,0.3203270422294736,0.7647
271,0.0021866669160892386,271,0.030888086219783874,0.9571,0.3220858309417963,0.7624
272,0.0021710891022692926,272,0.030467782204505058,0.9565,0.32838904224336146,0.7652
273,0.002155524273288404,273,0.03175855882000178,0.9554,0.33397756814956664,0.7567
274,0.0021399730436193684,274,0.03194983082357794,0.9566,0.323409790918231,0.7671
275,0.002124436027198106,275,0.028016284701880067,0.9593,0.3257946759462357,0.7673
276,0.002108913837399422,276,0.02958467312855646,0.9572,0.3410450294613838,0.7548
277,0.00209340708701279,277,0.029254904785193502,0.9588,0.32191355507820846,0.767
278,0.002077916388218164,278,0.028608260792680085,0.96,0.3235564546659589,0.7635
279,0.002062442352561809,279,0.02874742152635008,0.9577,0.32342872228473424,0.7689
280,0.0020469855909321555,280,0.028425693581812083,0.9613,0.3194990810006857,0.7695
281,0.002031546713535687,281,0.026361322274897247,0.9629,0.32696679700165987,0.771
282,0.0020161263298728487,282,0.03010586784221232,0.9565,0.3245627017691731,0.7653
283,0.0020007250487139817,283,0.02861603124765679,0.9596,0.3243456602096558,0.7657
284,0.001985343478075295,284,0.028746990155195818,0.9584,0.3225845104083419,0.7657
285,0.0019699822251948622,285,0.02341706966981292,0.9663,0.31996084526181223,0.7698
286,0.0019546418965086425,286,0.028251570055726916,0.9605,0.3396600173786283,0.7623
287,0.0019393230976265457,287,0.028437231748830526,0.9577,0.3215996054932475,0.7673
288,0.0019240264333085226,288,0.028520646248944105,0.9583,0.3329885102808475,0.7679
289,0.001908752507440687,289,0.028083569835871458,0.9586,0.3347442181780934,0.7679
290,0.00189350192301148,290,0.02657172903418541,0.9626,0.32234549801796675,0.7721
291,0.0018782752820878622,291,0.0288591913995333,0.9595,0.31988633051514626,0.7693
292,0.0018630731857915436,292,0.02583829330978915,0.9644,0.3361014571040869,0.7658
293,0.0018478962342752564,293,0.026612262683920564,0.9622,0.33069448489695785,0.7691
294,0.0018327450266990603,294,0.026204101892653854,0.9623,0.33968788385391235,0.762
295,0.0018176201612066852,295,0.02635639818618074,0.9626,0.3261116610839963,0.7653
296,0.0018025222349019251,296,0.02594694885192439,0.964,0.3337854821234941,0.7683
297,0.0017874518438250582,297,0.026348343258723615,0.9639,0.3338701779022813,0.7666
298,0.001772409582929319,298,0.025138709275051952,0.9648,0.32636388298124075,0.7688
299,0.001757396046057411,299,0.025340864923782645,0.9659,0.34830717705190184,0.7607
300,0.0017424118259180639,300,0.024965007987339048,0.9645,0.3384686244651675,0.7639
301,0.00172745751406263,301,0.02365756653016433,0.9669,0.33663611132651566,0.7663
302,0.0017125337008617365,302,0.025936887867283077,0.9628,0.32849680837243794,0.77
303,0.001697640975481975,303,0.024535229458706453,0.9667,0.33564702831208704,0.7716
304,0.0016827799258626425,304,0.024965053837513553,0.9656,0.34021877106279136,0.7698
305,0.001667951138692532,305,0.02490807108115405,0.964,0.33523262962698935,0.7706
306,0.00165315519938677,306,0.025672220182605086,0.9605,0.3310389548540115,0.7706
307,0.0016383926920637058,307,0.02459651951212436,0.9664,0.3324013400822878,0.7682
308,0.0016236641995218508,308,0.024919419130310417,0.9664,0.3338743044063449,0.7672
309,0.001608970303216872,309,0.02285217637545429,0.9671,0.33873134944587946,0.77
310,0.0015943115832386344,310,0.02392363072722219,0.9669,0.3387761922553182,0.7702
311,0.0015796886182883037,311,0.025527063035406174,0.9636,0.3444610660895705,0.7632
312,0.0015651019856554977,312,0.024607489106711,0.966,0.34702027346938846,0.7645
313,0.001550552261195496,313,0.024384163902141154,0.9666,0.34477424472570417,0.7695
314,0.0015360400193065074,314,0.023593887349124997,0.9672,0.34332207292318345,0.7697
315,0.001521565832906993,315,0.0239324668305926,0.9658,0.33720139004290106,0.7673
316,0.0015071302734130467,316,0.0230434684548527,0.9672,0.33543046172708274,0.768
317,0.001492733910715842,317,0.022482661204412578,0.9682,0.3469095004722476,0.7671
318,0.0014783773131591264,318,0.02373474565683864,0.9676,0.3424575857818127,0.7681
319,0.0014640610475167885,319,0.023561037034960465,0.9664,0.3407775405794382,0.7685
320,0.0014497856789704832,320,0.022910417497041636,0.9668,0.3413125390186906,0.7669
321,0.0014355517710873172,321,0.021693539211992175,0.9698,0.33931644540280104,0.7692
322,0.0014213598857976024,322,0.0225156934466213,0.9684,0.33931999299675225,0.7694
323,0.0014072105833726673,323,0.023264312604442238,0.9679,0.345795357786119,0.7681
324,0.0013931044224027456,324,0.02159468168974854,0.9698,0.3455826940014958,0.768
325,0.0013790419597749187,325,0.02395164701156318,0.9664,0.34162649493664504,0.7712
326,0.001365023750651132,326,0.023636839701794088,0.9677,0.3465353485196829,0.7694
327,0.0013510503484462793,327,0.023463738895952702,0.9685,0.3535738609731197,0.767
328,0.001337122304806353,328,0.02177150718634948,0.968,0.3480275856330991,0.7682
329,0.0013232401695866683,329,0.021288209583144636,0.9703,0.3470755176618695,0.7684
330,0.0013094044908301507,330,0.019979512854479253,0.9716,0.34485559184104203,0.7687
331,0.0012956158147457114,331,0.020798112644115463,0.9708,0.343612858466804,0.7683
332,0.0012818746856866686,332,0.01984443939290941,0.9734,0.342888980358839,0.77
333,0.0012681816461292694,333,0.02050436975550838,0.9714,0.3490185536444187,0.768
334,0.001254537236651272,334,0.019549469466437586,0.9721,0.348829853720963,0.7705
335,0.0012409419959105968,335,0.020922725286800413,0.9711,0.34924574494361876,0.7691
336,0.0012273964606240705,336,0.020568876003380865,0.9707,0.34961098823696374,0.7673
337,0.0012139011655462324,337,0.022961037314962594,0.9688,0.35144433807581665,0.7666
338,0.0012004566434482256,338,0.01816532915690914,0.9759,0.34316765423864126,0.7706
339,0.0011870634250967591,339,0.019893900709575973,0.9737,0.35008705481886865,0.7658
