step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.14759439805348715,0.7132,,
40,0.0004545374293562556,40,0.1451426238854726,0.722,0.14860382580757142,0.715
41,0.0004522542485937366,41,0.14303114674886067,0.723,,
42,0.0004499211646217724,42,0.14278820517857868,0.7246,0.15053546929359435,0.717
43,0.0004475387530939223,43,0.1408591481844584,0.7258,,
44,0.00044510760183458215,44,0.14038432461420694,0.7284,0.14781044181187947,0.703
45,0.000442628310693947,45,0.1406901226202647,0.725,,
46,0.00044010149140000747,46,0.13840746189753214,0.7316,0.14845851357777914,0.699
47,0.0004375277674076146,47,0.1376471632639567,0.734,,
48,0.00043490777374465206,48,0.1367535062154134,0.7336,0.14590865667661032,0.721
49,0.00043224215685535255,49,0.13670544211069743,0.7358,,
50,0.0004295315744407969,50,0.13491762015024822,0.7342,0.14343982950846354,0.711
51,0.00042677669529663653,51,0.13456058168411256,0.7396,,
52,0.0004239781991480782,52,0.13462426520983378,0.7422,0.14305474313100178,0.709
53,0.00042113677648217187,53,0.13471721248626709,0.737,,
54,0.000418253128377443,54,0.13236896197001138,0.7428,0.14169696966807047,0.731
55,0.00041532796633091264,55,0.1329241517384847,0.7416,,
56,0.0004123620120825456,56,0.13304955790837605,0.7468,0.14094769636789958,0.715
57,0.0004093559974371721,57,0.13017610499064128,0.7474,,
58,0.000406310664083926,58,0.12779055773417156,0.7522,0.13978213159243266,0.73
59,0.0004032267634132438,59,0.1274590350786845,0.7536,,
60,0.00040010505633147073,60,0.12652635854085287,0.7534,0.13795962532361347,0.731
61,0.000396946313073118,61,0.12568833848635355,0.7592,,
62,0.0003937513130108194,62,0.12360365521113077,0.7624,0.13616515763600667,0.735
63,0.00039052084446303243,63,0.12521478192011515,0.7556,,
64,0.0003872557044995327,64,0.12272982374827067,0.765,0.137091139237086,0.732
65,0.0003839566987447489,65,0.12267129561106364,0.7614,,
66,0.00038062464117898695,66,0.12271928621927897,0.7662,0.13225018588701884,0.738
67,0.0003772603539375926,67,0.1215609465122223,0.7634,,
68,0.0003738646671081017,68,0.1188361452738444,0.7684,0.13220410251617432,0.742
69,0.00037043841852542857,69,0.119514750512441,0.7696,,
70,0.00036698245356514314,70,0.11849415200551351,0.776,0.13139191460609437,0.741
71,0.00036349762493488645,71,0.11916694606145223,0.7728,,
72,0.0003599847924639785,72,0.11760432918866476,0.77,0.130475692431132,0.743
73,0.0003564448228912679,73,0.11500440839131673,0.7788,,
74,0.00035287858965127696,74,0.1155458703994751,0.7746,0.12919530232747395,0.739
75,0.0003492869726586949,75,0.11536620143254599,0.778,,
76,0.0003456708580912722,76,0.11328292379379272,0.7852,0.12759012325604757,0.742
77,0.00034203113817116924,77,0.11257647981643677,0.7782,,
78,0.000338368710944814,78,0.11188714113235473,0.7862,0.12743229897816977,0.757
79,0.0003346844800613226,79,0.11243508024215698,0.7892,,
80,0.00033097935454953704,80,0.11137020796140035,0.788,0.1274609150091807,0.752
81,0.00032725424859373655,81,0.11126814554532369,0.7848,,
82,0.0003235100813080757,82,0.10939747260411581,0.7928,0.1263867337703705,0.752
83,0.0003197477765098071,83,0.10854076464970906,0.794,,
84,0.0003159682624913429,84,0.10925655562082927,0.791,0.12501993401845296,0.753
85,0.0003121724717912134,85,0.10975642398198446,0.7832,,
86,0.0003083613409639761,86,0.10785658489863077,0.7918,0.12366875338554383,0.752
87,0.00030453581034913543,87,0.10809210421244303,0.7938,,
88,0.0003006968238391279,88,0.10912618695100149,0.7918,0.12523704783121745,0.749
89,0.000296845328646431,89,0.10654937610626221,0.791,,
90,0.00029298227506985216,90,0.1067563959757487,0.7988,0.12185200270016988,0.767
91,0.0002891086162600575,91,0.10738526824315389,0.7914,,
92,0.0002852253079843955,92,0.10650938634872437,0.7964,0.1219490491549174,0.754
93,0.0002813333083910759,93,0.10627682209014892,0.7958,,
94,0.0002774335777727611,94,0.10487304679552714,0.801,0.11979275433222453,0.77
95,0.00027352707832962835,95,0.10419726335207621,0.8022,,
96,0.000269614773931961,96,0.10242182270685832,0.802,0.12066538031895956,0.76
97,0.0002656976298823281,97,0.10253297545115153,0.809,,
98,0.0002617766126774104,98,0.10267957274119059,0.8012,0.12135121671358744,0.754
99,0.00025785268976953184,99,0.10149441738128662,0.8092,,
100,0.00025392682932795496,100,0.10108846467336019,0.8102,0.11841365838050842,0.768
101,0.0002499999999999998,101,0.09976327558358511,0.8136,,
102,0.00024607317067204467,102,0.09826975908279419,0.8138,0.11812470451990763,0.768
103,0.0002421473102304677,103,0.09991227754354477,0.8162,,
104,0.00023822338732258912,104,0.09710285743077596,0.8142,0.11713577826817831,0.77
105,0.00023430237011767144,105,0.09864750499725342,0.8164,,
106,0.00023038522606803858,106,0.09737852462132772,0.8238,0.11657478086153666,0.774
107,0.0002264729216703712,107,0.09673655573527018,0.8192,,
108,0.0002225664222272385,108,0.09656587975819905,0.816,0.1171465360323588,0.78
109,0.00021866669160892376,109,0.09542127623558044,0.8248,,
110,0.0002147746920156042,110,0.09583900742530822,0.82,0.11628424231211344,0.775
111,0.0002108913837399421,111,0.09487524407704671,0.8258,,
112,0.00020701772493014742,112,0.093950590356191,0.8238,0.11437873689333598,0.777
113,0.0002031546713535687,113,0.09332998754183451,0.8254,,
114,0.00019930317616087176,114,0.0931889893690745,0.8228,0.11441053676605224,0.78
115,0.0001954641896508643,115,0.09191619526545207,0.8308,,
116,0.0001916386590360235,116,0.09131082914670309,0.8346,0.11494145727157593,0.773
117,0.00018782752820878617,117,0.09176022356351217,0.8242,,
118,0.00018403173750865666,118,0.09181530911127726,0.8316,0.11324714811642965,0.782
119,0.00018025222349019257,119,0.09115514427820841,0.8348,,
120,0.0001764899186919239,120,0.09028378247419994,0.8346,0.11427533602714539,0.781
121,0.0001727457514062631,121,0.0896003959496816,0.836,,
122,0.00016902064545046253,122,0.0908917052268982,0.8268,0.1135754861831665,0.777
123,0.00016531551993867705,123,0.08973549849192301,0.8294,,
124,0.00016163128905518563,124,0.08958582140604655,0.8342,0.11253632124265035,0.786
125,0.00015796886182883044,125,0.08840103271802266,0.8362,,
126,0.0001543291419087275,126,0.08878397941589355,0.8372,0.11250637412071228,0.778
127,0.0001507130273413047,127,0.08784196124076843,0.8398,,
128,0.0001471214103487227,128,0.0863122503121694,0.8468,0.11086541191736857,0.785
129,0.00014355517710873172,129,0.08701413194338481,0.8362,,
130,0.0001400152075360211,130,0.08655637265841166,0.8394,0.1116297013759613,0.783
131,0.0001365023750651132,131,0.0871552170117696,0.838,,
132,0.0001330175464348566,132,0.08561224978764852,0.844,0.11177616850535074,0.786
133,0.00012956158147457104,133,0.08585653692881266,0.8468,,
134,0.00012613533289189798,134,0.08658910420735677,0.8416,0.11228968795140584,0.783
135,0.00012273964606240704,135,0.08656755280494689,0.8398,,
136,0.00011937535882101267,136,0.08590777505238852,0.8408,0.11064301069577535,0.782
137,0.00011604330125525064,137,0.08454926220575969,0.847,,
138,0.0001127442955004669,138,0.0840907279809316,0.8502,0.11038717484474182,0.778
139,0.0001094791555369672,139,0.08272081700960796,0.8522,,
140,0.00010624868698918024,140,0.08355818497339884,0.8464,0.10904508423805237,0.791
141,0.00010305368692688163,141,0.08308007357915242,0.8504,,
142,0.00009989494366852891,142,0.08219323110580444,0.8534,0.10954991861184438,0.787
143,0.00009677323658675574,143,0.08231990054448446,0.8498,,
144,0.00009368933591607359,144,0.08259825967152913,0.85,0.10983119320869446,0.792
145,0.00009064400256282745,145,0.08164743982950846,0.8548,,
146,0.00008763798791745401,146,0.08183944970766703,0.8534,0.10986198210716247,0.785
147,0.00008467203366908697,147,0.08123196249008179,0.8556,,
148,0.00008174687162255655,148,0.08141360542774201,0.8574,0.10799433096249898,0.791
149,0.00007886322351782772,149,0.07944437017440796,0.8564,,
150,0.00007602180085192133,150,0.08050971406698226,0.8598,0.10791362039248148,0.793
151,0.00007322330470336305,151,0.0805043003877004,0.856,,
152,0.00007046842555920274,152,0.0795784437974294,0.8572,0.10810064220428467,0.8
153,0.00006775784314464707,153,0.07949704605738322,0.8596,,
154,0.00006509222625534746,154,0.07955295988718669,0.8606,0.10738118902842204,0.784
155,0.00006247223259238502,155,0.07932539903322855,0.8616,,
156,0.00005989850859999219,156,0.08028972403208415,0.8616,0.10742295034726461,0.793
157,0.000057371689306052636,157,0.07899905710220337,0.8614,,
158,0.00005489239816541753,158,0.07842003598213196,0.8634,0.10775102885564168,0.79
159,0.00005246124690607732,159,0.07805024437904358,0.8638,,
160,0.000050078835378227284,160,0.07916896773974101,0.8596,0.10711148834228515,0.79
161,0.000047745751406263096,161,0.07854575230280558,0.8614,,
162,0.00004546257064374411,162,0.07811941397984823,0.867,0.10613681093851725,0.793
163,0.00004322985643135951,163,0.07790689021746318,0.8636,,
164,0.00004104815965793243,164,0.07809067699114482,0.8662,0.10736038422584533,0.786
165,0.00003891801862449623,165,0.07875561604499817,0.8632,,
166,0.00003683995891147696,166,0.07856736161708831,0.8628,0.10655210359891255,0.79
167,0.00003481449324901401,167,0.07772265946070353,0.8654,,
168,0.00003284212139045212,168,0.07768397340774535,0.8602,0.10700745391845704,0.792
169,0.00003092332998903406,169,0.07735364031791687,0.8672,,
170,0.00002905859247782659,170,0.07639608558019002,0.865,0.10602268544832866,0.788
171,0.000027248368952908014,171,0.07699633401234944,0.8652,,
172,0.00002549310605984608,172,0.07693189582824707,0.8658,0.10772991061210632,0.794
173,0.000023793236883495127,173,0.0770903048992157,0.8638,,
174,0.000022149180841138702,174,0.0763143542766571,0.8662,0.10636352753639221,0.791
175,0.000020561343579004743,175,0.07731048129399617,0.8668,,
176,0.000019030116872178343,176,0.07639281247456868,0.8722,0.10743937468528747,0.79
177,0.000017555878527937136,177,0.07669857312838237,0.8664,,
178,0.000016138992292533132,178,0.07694851218859354,0.8646,0.10681129336357116,0.788
179,0.000014779807761443615,179,0.07642546395460764,0.8702,,
180,0.000013478660293113657,180,0.07689404300848643,0.8664,0.10612977425257365,0.786
181,0.0000122358709262116,181,0.07621698290507,0.8698,,
182,0.000011051746300417455,182,0.07755806043942769,0.8674,0.10666597731908163,0.787
183,9.926578580764248e-6,183,0.07606556878089905,0.8688,,
184,8.860645385550496e-6,184,0.07611096947193145,0.8706,0.10614430379867554,0.792
185,7.854209717842249e-6,185,0.07521932900746664,0.8718,,
186,6.907519900580852e-6,186,0.07645621519088745,0.8646,0.10596568568547567,0.789
187,6.0208095153131615e-6,187,0.07640862104098002,0.8672,,
188,5.1942973445585285e-6,188,0.07584678172270456,0.8684,0.10681617331504822,0.79
189,4.4281873178278145e-6,189,0.07557769560813904,0.869,,
190,3.7226684613065283e-6,190,0.07593138387997946,0.8674,0.10665042344729106,0.786
191,3.0779148512155813e-6,191,0.07538906534512838,0.8708,,
192,2.494085570860613e-6,192,0.07609860124588012,0.8686,0.10717703278859457,0.792
193,1.9713246713805566e-6,193,0.07575998498598735,0.869,,
194,1.5097611362050993e-6,194,0.07757452945709228,0.8646,0.10737813146909078,0.788
195,1.1095088492299995e-6,195,0.07605381272633871,0.8704,,
196,7.706665667180081e-7,196,0.0758914585908254,0.868,0.10626544149716695,0.791
197,4.933178929321097e-7,197,0.07571153826713561,0.8678,,
198,2.7753125950752376e-7,198,0.07468605406284333,0.868,0.10668192052841187,0.794
199,1.2335990856709983e-7,199,0.07561222074826558,0.8726,,
200,3.084187958485303e-8,200,0.07671186898549398,0.868,0.10640016635258992,0.79
