step,lr,epoch,train_loss,train_acc,val_loss,val_acc
160,0.0004922431517969806,160,0.070531840523084,0.974,0.24155439376831056,0.506
161,0.0004921457902821577,161,0.07180845987796783,0.958,,
162,0.0004920478312966681,162,0.06864811352888743,0.968,,
163,0.0004919492750822162,163,0.06933163019021352,0.966,,
164,0.0004918501218819795,164,0.06530778221289317,0.976,,
165,0.0004917503719406086,165,0.06803777774175009,0.968,,
166,0.0004916500255042267,166,0.06672874410947163,0.97,,
167,0.0004915490828204286,167,0.06420585576693216,0.98,,
168,0.0004914475441382803,168,0.06140870662530263,0.978,,
169,0.0004913454097083184,169,0.063906148036321,0.972,,
170,0.0004912426797825495,170,0.05976198824246724,0.984,,
171,0.0004911393546144495,171,0.06358526452382406,0.978,,
172,0.0004910354344589629,172,0.06074781839052836,0.984,,
173,0.0004909309195725023,173,0.06036481197675069,0.978,,
174,0.000490825810212948,174,0.059540968934694925,0.974,,
175,0.0004907201066396468,175,0.05686902372042338,0.986,,
176,0.0004906138091134117,176,0.05997548174858093,0.97,,
177,0.0004905069178965213,177,0.05637054928143819,0.982,,
178,0.0004903994332527192,178,0.06084788632392883,0.976,,
179,0.0004902913554472128,179,0.05559712386131287,0.986,,
180,0.0004901826847466736,180,0.058459625363349914,0.982,0.2397226241429647,0.5
181,0.0004900734214192356,181,0.0531535013516744,0.986,,
182,0.0004899635657344952,182,0.0523301332394282,0.99,,
183,0.0004898531179635105,183,0.05237023766835531,0.992,,
184,0.0004897420783788003,184,0.05347990461190542,0.982,,
185,0.0004896304472543438,185,0.05435849706331889,0.982,,
186,0.0004895182248655797,186,0.050135929862658184,0.988,,
187,0.0004894054114894054,187,0.04959416973590851,0.986,,
188,0.000489292007404177,188,0.050645112713178,0.99,,
189,0.0004891780128897076,189,0.04845404469966889,0.99,,
190,0.0004890634282272673,190,0.05133486779530843,0.976,,
191,0.0004889482536995825,191,0.05066621895631154,0.982,,
192,0.0004888324895908349,192,0.04859694310029348,0.986,,
193,0.0004887161361866608,193,0.04718236072858174,0.99,,
194,0.0004885991937741507,194,0.04744395363330841,0.992,,
195,0.0004884816626418485,195,0.04556214690208435,0.99,,
196,0.0004883635430797505,196,0.045483799894650775,0.99,,
197,0.0004882448353793049,197,0.04586946594715118,0.99,,
198,0.00048812553983341116,198,0.04309165875116984,0.994,,
199,0.00048800565673641933,199,0.043446420788764956,0.994,,
200,0.00048788518638412886,200,0.04221297697226206,0.998,0.24389967902501425,0.53
201,0.00048776412907378856,201,0.041586451888084415,0.994,,
202,0.0004876424851040952,202,0.04292105527718862,0.994,,
203,0.00048752025477519304,203,0.04044012272357941,0.99,,
204,0.0004873974383886736,204,0.045388062437375386,0.988,,
205,0.0004872740362475738,205,0.045109029054641724,0.99,,
206,0.0004871500486563763,206,0.04134455970923106,0.996,,
207,0.00048702547592100815,207,0.03884265373150508,0.998,,
208,0.0004869003183488402,208,0.040011847754319506,0.99,,
209,0.00048677457624868623,209,0.03879475275675456,0.994,,
210,0.0004866482499308025,210,0.03865910551945369,0.998,,
211,0.00048652133970688655,211,0.03754056527217229,0.998,,
212,0.00048639384589007674,212,0.03600321274995804,0.998,,
213,0.0004862657687949514,213,0.03596085617939631,0.994,,
214,0.00048613710873752813,214,0.03560008748372396,1.0,,
215,0.0004860078660352627,215,0.035016135692596435,0.998,,
216,0.00048587804100704864,216,0.033069672127564745,1.0,,
217,0.0004857476339732164,217,0.0339959977666537,0.998,,
218,0.00048561664525553224,218,0.0336581896742185,1.0,,
219,0.00048548507517719787,219,0.030683828512827555,0.998,,
220,0.00048535292406284944,220,0.037351873437563576,0.994,0.24192653067906697,0.52
221,0.00048522019223855664,221,0.03544510525465012,0.99,,
222,0.000485086880031822,222,0.033746399958928426,0.996,,
223,0.00048495298777158016,223,0.032522986948490144,1.0,,
224,0.000484818515788197,224,0.031001662373542786,0.998,,
225,0.00048468346441346875,225,0.03047268937031428,0.998,,
226,0.00048454783398062126,226,0.030592111806074778,0.998,,
227,0.00048441162482430907,227,0.031215134024620055,0.998,,
228,0.0004842748372806149,228,0.0306933673620224,1.0,,
229,0.0004841374716870483,229,0.028101149598757424,1.0,,
230,0.00048399952838254517,230,0.029694116433461506,1.0,,
231,0.000483861007707467,231,0.029114803810914358,0.998,,
232,0.0004837219100035997,232,0.02840928522745768,0.996,,
233,0.00048358223561415317,233,0.027069719076156615,0.996,,
234,0.0004834419848837599,234,0.02640370386838913,1.0,,
235,0.00048330115815847476,235,0.027588575561841328,1.0,,
236,0.00048315975578577363,236,0.02792413002252579,0.998,,
237,0.0004830177781145528,237,0.028127991278966268,0.996,,
238,0.00048287522549512817,238,0.024737601538499198,0.998,,
239,0.000482732098279234,239,0.025308439433574678,0.998,,
240,0.00048258839682002264,240,0.029356212814648945,0.994,0.24233429272969564,0.538
241,0.00048244412147206294,241,0.02681470320622126,1.0,,
242,0.0004822992725913402,242,0.025880990902582803,0.998,,
243,0.00048215385053525445,243,0.02401260350147883,1.0,,
244,0.0004820078556626203,244,0.025051285028457642,0.998,,
245,0.0004818612883336654,245,0.02430978786945343,1.0,,
246,0.0004817141489100303,246,0.024554823259512585,1.0,,
247,0.0004815664377547668,247,0.024602831880251568,1.0,,
248,0.0004814181552323375,248,0.021950493653615316,1.0,,
249,0.0004812693017086146,249,0.02308571755886078,1.0,,
250,0.00048111987755087974,250,0.022114666004975636,1.0,,
251,0.00048096988312782183,251,0.022941900889078777,1.0,,
252,0.00048081931880953737,252,0.022579381982485453,1.0,,
253,0.0004806681849675289,253,0.022150658667087555,0.998,,
254,0.00048051648197470397,254,0.02397878289222717,0.996,,
255,0.0004803642102053748,255,0.0195998850663503,1.0,,
256,0.0004802113700352568,256,0.01977461516857147,1.0,,
257,0.0004800579618414678,257,0.022696642299493155,1.0,,
258,0.00047990398600252735,258,0.020009804189205168,1.0,,
259,0.0004797494428983555,259,0.018961136758327484,1.0,,
260,0.00047959433291027207,260,0.020637695908546447,1.0,0.24664215930302938,0.504
261,0.0004794386564209954,261,0.018556931207577388,1.0,,
262,0.00047928241381464193,262,0.01985682479540507,1.0,,
263,0.0004791256054767246,263,0.01749017204840978,1.0,,
264,0.00047896823179415253,264,0.018468293368816377,1.0,,
265,0.00047881029315522956,265,0.0170334681669871,1.0,,
266,0.0004786517899496536,266,0.018195044726133345,1.0,,
267,0.0004784927225685155,267,0.018547777613004048,1.0,,
268,0.00047833309140429825,268,0.018721293369928997,1.0,,
269,0.0004781728968508759,269,0.01704721627632777,1.0,,
270,0.00047801213930351256,270,0.017405271341403326,1.0,,
271,0.00047785081915886144,271,0.017709789077440898,1.0,,
272,0.0004776889368149641,272,0.019207236528396607,0.998,,
273,0.00047752649267124905,273,0.017004789471626282,1.0,,
274,0.00047736348712853105,274,0.017146377970774968,1.0,,
275,0.00047719992058901017,275,0.01791898852586746,0.998,,
276,0.00047703579345627047,276,0.015379437317450841,1.0,,
277,0.00047687110613527935,277,0.016214314728975297,1.0,,
278,0.0004767058590323865,278,0.015029702931642533,1.0,,
279,0.00047654005255532263,279,0.015320514778296154,1.0,,
280,0.00047637368711319874,280,0.015748247573773067,1.0,0.240318691889445,0.542
281,0.000476206763116505,281,0.015123923848072688,0.998,,
282,0.0004760392809771099,282,0.013653319150209427,1.0,,
283,0.00047587124110825884,283,0.016249683330456417,1.0,,
284,0.0004757026439245735,284,0.01590756806731224,1.0,,
285,0.0004755334898420508,285,0.014437605927387874,1.0,,
286,0.00047536377927806154,286,0.01620574473341306,0.998,,
287,0.0004751935126513497,287,0.015034105728069942,1.0,,
288,0.00047502269038203113,288,0.014216648240884144,1.0,,
289,0.00047485131289159294,289,0.012459117273489634,1.0,,
290,0.000474679380602892,290,0.012886700550715129,1.0,,
291,0.000474506893940154,291,0.015189331650733948,1.0,,
292,0.0004743338533289729,292,0.012579058676958084,1.0,,
293,0.00047416025919630906,293,0.01461024350921313,1.0,,
294,0.00047398611197048873,294,0.012516925821701686,1.0,,
295,0.00047381141208120296,295,0.011597861727078756,1.0,,
296,0.0004736361599595063,296,0.014923912048339844,1.0,,
297,0.00047346035603781597,297,0.011183506717284521,1.0,,
298,0.00047328400074991064,298,0.01173043923576673,1.0,,
299,0.0004731070945309295,299,0.011534403602282205,1.0,,
300,0.000472929637817371,300,0.011865760991970698,1.0,0.24824016857147216,0.52
301,0.00047275163104709196,301,0.01161681545774142,1.0,,
302,0.00047257307465930646,302,0.010792558898528417,1.0,,
303,0.00047239396909458457,303,0.014274263322353363,0.996,,
304,0.00047221431479485136,304,0.01293614246447881,0.998,,
305,0.0004720341122033862,305,0.01193885287642479,1.0,,
306,0.0004718533617648209,306,0.012196644405523935,1.0,,
307,0.00047167206392513924,307,0.011405344178279242,1.0,,
308,0.0004714902191316755,308,0.010896301299333572,1.0,,
309,0.0004713078278331139,309,0.011826169411341349,1.0,,
310,0.0004711248904794866,310,0.010763747443755467,1.0,,
311,0.00047094140752217345,311,0.010826428304115931,1.0,,
312,0.00047075737941390034,312,0.012414914379517238,1.0,,
313,0.0004705728066087384,313,0.010364839673042298,1.0,,
314,0.0004703876895621026,314,0.011254059672355652,1.0,,
315,0.00047020202873075093,315,0.009539460976918539,1.0,,
316,0.00047001582457278305,316,0.011191894461711248,1.0,,
317,0.00046982907754763905,317,0.010267698039611181,1.0,,
318,0.0004696417881160989,318,0.01053995430469513,1.0,,
319,0.00046945395674028047,319,0.00988973543047905,1.0,,
320,0.00046926558388363904,320,0.009412562171618144,1.0,0.24833439111709596,0.532
321,0.0004690766700109659,321,0.010763335933287939,1.0,,
322,0.00046888721558838734,322,0.010168278738856316,1.0,,
323,0.0004686972210833632,323,0.009724762693047524,1.0,,
324,0.00046850668696468614,324,0.009675879855950673,1.0,,
325,0.0004683156137024801,325,0.00895665975411733,1.0,,
326,0.00046812400176819935,326,0.010229982828100522,1.0,,
327,0.0004679318516346273,327,0.009701934248208999,1.0,,
328,0.00046773916377587524,328,0.008781039829055468,1.0,,
329,0.00046754593866738144,329,0.00902604408065478,1.0,,
330,0.00046735217678590957,330,0.008812507117787997,1.0,,
331,0.00046715787860954785,331,0.010943668832381567,1.0,,
332,0.0004669630446177077,332,0.009512776583433151,1.0,,
333,0.00046676767529112254,333,0.009665364598234494,1.0,,
334,0.00046657177111184694,334,0.008817190214991569,1.0,,
335,0.00046637533256325476,335,0.00827785230676333,1.0,,
336,0.0004661783601300388,336,0.008643210743864376,1.0,,
337,0.0004659808542982088,337,0.008899428799748421,1.0,,
338,0.00046578281555509094,338,0.008019166812300683,1.0,,
339,0.000465584244389326,339,0.009261784533659617,1.0,,
340,0.0004653851412908686,340,0.008714505066474278,1.0,0.25193617963790893,0.524
341,0.0004651855067509859,341,0.007319073955217997,1.0,,
342,0.00046498534126225625,342,0.008284287919600805,1.0,,
343,0.0004647846453185681,343,0.007853731155395508,1.0,,
344,0.0004645834194151187,344,0.007432706033190091,1.0,,
345,0.00046438166404841303,345,0.00736355492969354,1.0,,
346,0.0004641793797162624,346,0.008043049136797587,1.0,,
347,0.00046397656691778323,347,0.008584974328676859,1.0,,
348,0.000463773226153396,348,0.007093901673952739,1.0,,
349,0.0004635693579248238,349,0.00813837063809236,1.0,,
350,0.0004633649627350912,350,0.0069473064144452415,1.0,,
351,0.00046316004108852305,351,0.006966926887631416,1.0,,
352,0.0004629545934907431,352,0.008195952822764715,1.0,,
353,0.000462748620448673,353,0.0068357640653848644,1.0,,
354,0.00046254212247053055,354,0.007326892793178558,1.0,,
355,0.0004623351000658291,355,0.006951925108830134,1.0,,
356,0.0004621275537453759,356,0.006714463392893473,1.0,,
357,0.00046191948402127074,357,0.006728789493441582,1.0,,
358,0.0004617108914069051,358,0.006790155589580536,1.0,,
359,0.00046150177641696047,359,0.007474344412485758,1.0,,
360,0.0004612921395674073,360,0.006020185813307762,1.0,0.2538713803291321,0.516
361,0.00046108198137550366,361,0.005749441494544347,1.0,,
362,0.00046087130235979406,362,0.006288744856913884,1.0,,
363,0.00046066010304010796,363,0.005993975838025411,1.0,,
364,0.0004604483839375587,364,0.00632669844230016,1.0,,
365,0.0004602361455745421,365,0.006159144481023153,1.0,,
366,0.00046002338847473523,366,0.007222744449973106,1.0,,
367,0.00045981011316309516,367,0.00630605631073316,1.0,,
368,0.00045959632016585747,368,0.0065614042431116106,1.0,,
369,0.0004593820100105352,369,0.006654061491290728,1.0,,
370,0.00045916718322591715,370,0.005923770954211553,1.0,,
371,0.0004589518403420673,371,0.006084401711821556,1.0,,
372,0.0004587359818903227,372,0.005794334933161735,1.0,,
373,0.00045851960840329254,373,0.007094204256931941,1.0,,
374,0.000458302720414857,374,0.005630113969246547,1.0,,
375,0.00045808531846016563,375,0.006348622287313144,1.0,,
376,0.0004578674030756361,376,0.005467209344108899,1.0,,
377,0.00045764897479895294,377,0.005539544656872749,1.0,,
378,0.0004574300341690662,378,0.008779494653145472,0.998,,
379,0.00045721058172619016,379,0.006826377272605896,1.0,,
380,0.000456990618011802,380,0.006871204902728399,1.0,0.2591343434651693,0.504
381,0.00045677014356864016,381,0.007024844631552696,0.998,,
382,0.00045654915894070353,382,0.006299345900615056,1.0,,
383,0.0004563276646732497,383,0.0060771306256453194,1.0,,
384,0.0004561056613127936,384,0.006322760080297788,1.0,,
385,0.00045588314940710656,385,0.005589460601409277,1.0,,
386,0.0004556601295052147,386,0.005434236258268357,1.0,,
387,0.00045543660215739733,387,0.00530168180167675,1.0,,
388,0.00045521256791518594,388,0.005333926429351171,1.0,,
389,0.0004549880273313629,389,0.005520907019575437,1.0,,
390,0.0004547629809599596,390,0.005061696447432041,1.0,,
391,0.0004545374293562556,391,0.005122488684952259,1.0,,
392,0.00045431137307677726,392,0.005247377658883731,1.0,,
393,0.00045408481267929576,393,0.0056171449273824696,1.0,,
394,0.00045385774872282647,394,0.004860232919454575,1.0,,
395,0.00045363018176762716,395,0.004835174947977066,1.0,,
396,0.0004534021123751966,396,0.004515234122673671,1.0,,
397,0.0004531735411082733,397,0.004461305330197016,1.0,,
398,0.00045294446853083424,398,0.004250378320614497,1.0,,
399,0.0004527148952080932,399,0.004726114571094513,1.0,,
400,0.00045248482170649946,400,0.00451282429198424,1.0,0.2577148313522339,0.52
401,0.00045225424859373666,401,0.004327654726803303,1.0,,
402,0.00045202317643872097,402,0.005251101940870285,1.0,,
403,0.0004517916058115999,403,0.004387204085787137,1.0,,
404,0.00045155953728375105,404,0.005166435892383257,1.0,,
405,0.0004513269714277803,405,0.004645525579651197,1.0,,
406,0.0004510939088175209,406,0.005174151142438253,1.0,,
407,0.00045086035002803176,407,0.005676618171234926,1.0,,
408,0.0004506262956355958,408,0.00532120905816555,1.0,,
409,0.00045039174621771904,409,0.005016799598932266,1.0,,
410,0.00045015670235312884,410,0.004541280694305897,1.0,,
411,0.0004499211646217726,411,0.0051881424685319266,1.0,,
412,0.00044968513360481614,412,0.006017846465110779,1.0,,
413,0.0004494486098846427,413,0.0050781503369410836,1.0,,
414,0.00044921159404485094,414,0.006015012462933858,1.0,,
415,0.0004489740866702539,415,0.004830490971604983,1.0,,
416,0.0004487360883468775,416,0.004320244342088699,1.0,,
417,0.0004484975996619588,417,0.004531976158420245,1.0,,
418,0.00044825862120394504,418,0.0045469625443220136,1.0,,
419,0.00044801915356249174,419,0.005803026273846626,1.0,,
420,0.00044777919732846155,420,0.004085639178752899,1.0,0.2602637217839559,0.516
421,0.00044753875309392255,421,0.005526032105088234,1.0,,
422,0.0004472978214521471,422,0.0044929607138037685,1.0,,
423,0.00044705640299760993,423,0.004966335768500964,1.0,,
424,0.00044681449832598727,424,0.005002093111475309,1.0,,
425,0.00044657210803415465,425,0.004322333671152592,1.0,,
426,0.00044632923272018614,426,0.004437150080998739,1.0,,
427,0.0004460858729833524,427,0.004883533845345179,1.0,,
428,0.0004458420294241195,428,0.004814327257374923,1.0,,
429,0.00044559770264414696,429,0.003927251738806566,1.0,,
430,0.000445352893246287,430,0.003832158791522185,1.0,,
431,0.00044510760183458237,431,0.0038415775621930756,1.0,,
432,0.0004448618290142653,432,0.0036541888440648714,1.0,,
433,0.0004446155753917558,433,0.0035280082151293753,1.0,,
434,0.00044436884157466016,434,0.0035012947569290796,1.0,,
435,0.0004441216281717696,435,0.004789289022485415,1.0,,
436,0.0004438739357930586,436,0.004018093176186085,1.0,,
437,0.00044362576504968344,437,0.0036916615044077236,1.0,,
438,0.0004433771165539808,438,0.0038512490391731263,1.0,,
439,0.00044312799091946603,439,0.0039163692817091944,1.0,,
440,0.000442878388760832,440,0.0034317031900087994,1.0,0.2598902088801066,0.514
441,0.00044262831069394716,441,0.004353643422325452,1.0,,
442,0.0004423777573358544,442,0.003905281409621239,1.0,,
443,0.000442126729304769,443,0.003392780768374602,1.0,,
444,0.00044187522722007787,444,0.004093633150060972,1.0,,
445,0.00044162325170233734,445,0.0038140979285041492,1.0,,
446,0.00044137080337327194,446,0.003523888995250066,1.0,,
447,0.0004411178828557728,447,0.003391634653011958,1.0,,
448,0.0004408644907738962,448,0.004866352662444114,1.0,,
449,0.0004406106277528618,449,0.0036727766220768293,1.0,,
450,0.0004403562944190515,450,0.0033517445822556814,1.0,,
451,0.00044010149140000763,451,0.004046484775841236,1.0,,
452,0.000439846219324431,452,0.0030130118255813918,1.0,,
453,0.0004395904788221804,453,0.003515442950030168,1.0,,
454,0.00043933427052426975,454,0.002828303483625253,1.0,,
455,0.0004390775950628679,455,0.0034120639810959496,1.0,,
456,0.0004388204530712958,456,0.0038143565033872924,1.0,,
457,0.0004385628451840259,457,0.004230819324652354,1.0,,
458,0.0004383047720366799,458,0.0036636302371819813,1.0,,
459,0.0004380462342660278,459,0.003617163896560669,1.0,,
460,0.00043778723250998574,460,0.003464526131749153,1.0,0.2652202425003052,0.522
461,0.00043752776740761483,461,0.0032330388550957045,1.0,,
462,0.0004372678395991194,462,0.0035039956917365393,1.0,,
463,0.0004370074497258455,463,0.0042291332135597865,1.0,,
464,0.0004367465984302793,464,0.0029193654358386995,1.0,,
465,0.00043648528635604545,465,0.003096682180960973,1.0,,
466,0.0004362235141479054,466,0.0030605300838748616,1.0,,
467,0.00043596128245175617,467,0.0029260281374057133,1.0,,
468,0.00043569859191462836,468,0.0029831547861297924,1.0,,
469,0.00043543544318468466,469,0.0036072909832000734,1.0,,
470,0.0004351718369112186,470,0.0029724482049544652,1.0,,
471,0.0004349077737446523,471,0.003055097997188568,1.0,,
472,0.00043464325433653547,472,0.0028214572419722876,1.0,,
