step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.29661056254704793,0.345,,
2,0.0004999950652140343,2,0.25674948336283365,0.4362,,
3,0.0004999802610509541,3,0.23955969416300454,0.4746,,
4,0.0004999555880952023,4,0.23303708909352622,0.4928,,
5,0.000499921047320825,5,0.227292315864563,0.5012,0.2355515572230021,0.512
6,0.0004998766400914329,6,0.21624311059315998,0.5302,,
7,0.0004998223681601473,7,0.21411500803629557,0.5392,,
8,0.0004997582336695312,8,0.204976863861084,0.5686,,
9,0.0004996842391515044,9,0.20980680548350017,0.552,,
10,0.0004996003875272438,10,0.20281172002156575,0.5594,0.20600359042485555,0.577
11,0.0004995066821070679,11,0.19284420337677002,0.5854,,
12,0.0004994031265903063,12,0.1961471292813619,0.5776,,
13,0.0004992897250651535,13,0.18468759485880534,0.6074,,
14,0.0004991664820085074,14,0.18677698669433593,0.6034,,
15,0.0004990334022857932,15,0.18515383415222167,0.605,0.2094529898961385,0.572
16,0.0004988904911507701,16,0.17931075690587361,0.6136,,
17,0.0004987377542453251,17,0.18421135473251343,0.5924,,
18,0.0004985751975992498,18,0.16979347559611002,0.633,,
19,0.0004984028276300022,19,0.1717176192601522,0.6344,,
20,0.0004982206511424535,20,0.16107771905263266,0.6548,0.20185833772023518,0.592
21,0.0004980286753286196,21,0.16641066457430523,0.637,,
22,0.0004978269077673767,22,0.15925049215952555,0.6596,,
23,0.0004976153564241628,23,0.15748094546000163,0.6638,,
24,0.0004973940296506627,24,0.15330694535573325,0.6774,,
25,0.0004971629361844785,25,0.16239960854848226,0.6624,0.21047321891784668,0.59
26,0.0004969220851487844,26,0.14943385055859884,0.6732,,
27,0.000496671486051967,27,0.14604771709442138,0.6858,,
28,0.0004964111487872495,28,0.15016491788228353,0.6842,,
29,0.0004961410836323014,29,0.15622295878728232,0.6686,,
30,0.0004958613012488324,30,0.14001629915237426,0.7016,0.17862213595708212,0.639
31,0.0004955718126821722,31,0.13924644215901694,0.6998,,
32,0.0004952726293608335,32,0.15186949688593546,0.6776,,
33,0.0004949637630960617,33,0.1417276138941447,0.6998,,
34,0.000494645226081368,34,0.1326880912621816,0.7134,,
35,0.0004943170308920483,35,0.13117814324696858,0.717,0.1699884222348531,0.652
36,0.0004939791904846868,36,0.13396548124949137,0.7134,,
37,0.0004936317181966442,37,0.12852932496070862,0.7186,,
38,0.0004932746277455316,38,0.128327143573761,0.7206,,
39,0.0004929079332286684,39,0.1333534810066223,0.7128,,
40,0.0004925316491225263,40,0.12370293372472127,0.7338,0.16975629774729412,0.663
41,0.0004921457902821576,41,0.12308271217346191,0.7376,,
42,0.0004917503719406085,42,0.12132479413350424,0.7472,,
43,0.0004913454097083182,43,0.12172895290851593,0.7314,,
44,0.0004909309195725022,44,0.11526425056457519,0.7512,,
45,0.0004905069178965212,45,0.12383951138655344,0.7382,0.1754787885348002,0.671
46,0.0004900734214192355,46,0.11068859006563822,0.7632,,
47,0.0004896304472543437,47,0.11028419688542684,0.7612,,
48,0.0004891780128897074,48,0.11601001612345378,0.7542,,
49,0.0004887161361866605,49,0.10507381951014201,0.7748,,
50,0.00048824483537930445,50,0.10858181366125742,0.7686,0.17623356088002523,0.658
51,0.00048776412907378813,51,0.10931254538695018,0.761,,
52,0.00048727403624757335,52,0.09903115011850992,0.7898,,
53,0.0004867745762486857,53,0.10288130445480347,0.7794,,
54,0.0004862657687949508,54,0.1067488762140274,0.771,,
55,0.00048574763397321574,55,0.09601445837020874,0.7962,0.17039918502171833,0.689
56,0.000485220192238556,56,0.10026347297032674,0.7856,,
57,0.00048468346441346815,57,0.0994095911026001,0.7868,,
58,0.00048413747168704775,58,0.10035072978337606,0.7826,,
59,0.0004835822356141526,59,0.09937396990458171,0.7822,,
60,0.0004830177781145523,60,0.10536924096743266,0.7694,0.1588712838490804,0.7
61,0.00048244412147206245,61,0.09657385951677958,0.7952,,
62,0.00048186128833366493,62,0.09108236735661825,0.8032,,
63,0.0004812693017086141,63,0.08490875600179036,0.8188,,
64,0.0004806681849675283,64,0.09189062795639039,0.7978,,
65,0.0004800579618414672,65,0.0991397029876709,0.7868,0.16079968508084616,0.695
66,0.00047943865642099487,66,0.08867934652964274,0.8032,,
67,0.00047881029315522897,67,0.09081969836552937,0.8006,,
68,0.0004781728968508753,68,0.08382393887837727,0.8148,,
69,0.0004775264926712485,69,0.0834688235282898,0.8198,,
70,0.0004768711061352788,70,0.08715963219006856,0.8132,0.16547223154703777,0.698
71,0.00047620676311650446,71,0.09161808897654215,0.8072,,
72,0.00047553348984205027,72,0.08067949015299479,0.8282,,
73,0.00047485131289159234,73,0.0874245607217153,0.809,,
74,0.00047416025919630857,74,0.0846028862953186,0.8192,,
75,0.00047346035603781553,75,0.07704817833900451,0.8338,0.16507344055175782,0.703
76,0.0004727516310470915,76,0.07434968489408493,0.841,,
77,0.0004720341122033857,77,0.0678176707347234,0.8544,,
78,0.0004713078278331134,78,0.07243058789571126,0.8456,,
79,0.0004705728066087379,79,0.10650536349614462,0.778,,
80,0.0004698290775476386,80,0.08868882664044699,0.8106,0.15200393931070963,0.713
81,0.00046907667001096546,81,0.0760563076019287,0.8356,,
82,0.0004683156137024796,82,0.07248209374745687,0.846,,
83,0.00046754593866738095,83,0.06971233463287353,0.8524,,
84,0.00046676767529112205,84,0.0772509028116862,0.8358,,
85,0.00046598085429820835,85,0.07620229447682698,0.8396,0.1635397702852885,0.69
86,0.0004651855067509855,86,0.0793238985379537,0.832,,
87,0.00046438166404841265,87,0.07222921160062154,0.8454,,
88,0.00046356935792482334,88,0.06932032308578491,0.8536,,
89,0.00046274862044867255,89,0.0638995818456014,0.866,,
90,0.00046191948402127036,90,0.07223174091974895,0.842,0.1761535038948059,0.664
91,0.0004610819813755033,91,0.06397538455327352,0.8612,,
92,0.0004602361455745418,92,0.07168328975041707,0.8486,,
93,0.0004593820100105349,93,0.0775954164981842,0.8306,,
94,0.00045851960840329227,94,0.06525464136997859,0.8644,,
95,0.00045764897479895266,95,0.05552497423489888,0.883,0.1622707237402598,0.728
96,0.00045677014356863995,96,0.054822352091471356,0.8822,,
97,0.00045588314940710634,97,0.06351694059371948,0.867,,
98,0.0004549880273313626,98,0.059865436681111654,0.8724,,
99,0.0004540848126792955,99,0.06943263053894043,0.845,,
100,0.00045317354110827295,100,0.06313804393212001,0.8628,0.1639934831460317,0.718
101,0.00045225424859373633,101,0.05207024031082789,0.8878,,
102,0.0004513269714277799,102,0.04989729142189026,0.8956,,
103,0.0004503917462177186,103,0.05619721240997314,0.8834,,
104,0.00044944860988464216,104,0.05583952273527781,0.8796,,
105,0.0004484975996619582,105,0.05305048605600993,0.887,0.16805857761700949,0.706
106,0.00044753875309392195,106,0.0686038366317749,0.8596,,
107,0.0004465721080341541,107,0.05795842841466268,0.8712,,
108,0.0004455977026441464,108,0.06331926657358805,0.8584,,
109,0.00044461557539175533,109,0.05617308909098307,0.8848,,
110,0.00044362576504968296,110,0.057082916768391924,0.8764,0.17475391936302184,0.702
111,0.00044262831069394673,111,0.04889348382949829,0.8936,,
112,0.0004416232517023369,112,0.05004497145811717,0.8924,,
113,0.00044061062775286144,113,0.04597340293327967,0.9024,,
114,0.00043959047882217994,114,0.03994340282678604,0.921,,
115,0.00043856284518402545,115,0.04018737233877182,0.9144,0.15995921341578165,0.734
116,0.00043752776740761434,116,0.03657087581952413,0.9224,,
117,0.000436485286356045,117,0.03771451242764791,0.9194,,
