step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.20566924231893877,0.2411764705882353,0.25745992481708524,0.1137
2,0.004999998573671145,2,0.1811165311757256,0.3270588235294118,0.2314033341407776,0.2256
3,0.004999994294686208,3,0.169869662733639,0.37,0.17861162215471268,0.3608
4,0.0049999871630500735,4,0.16258145921370562,0.4082352941176471,0.25294630736112594,0.2732
5,0.004999977178770877,5,0.15569480324492735,0.44058823529411767,0.2808608517050743,0.2527
6,0.00499996434186001,6,0.1497847374747781,0.4429411764705882,0.1927943202853203,0.3611
7,0.004999948652332123,7,0.1485370727146373,0.4447058823529412,0.23574183866381646,0.3006
8,0.004999930110205117,8,0.1441715717315674,0.4752941176470588,0.182270767390728,0.3734
9,0.00499990871550015,9,0.1376316817367778,0.5058823529411764,0.16269329831004142,0.4188
10,0.004999884468241636,10,0.13437995384721196,0.5170588235294118,0.17944843232631683,0.4086
11,0.004999857368457241,11,0.12946411160861745,0.538235294117647,0.17590624898672103,0.4084
12,0.004999827416177889,12,0.12662748413927416,0.5488235294117647,0.16445734947919846,0.4448
13,0.004999794611437756,13,0.12403989329057581,0.5470588235294118,0.15643220126628876,0.4678
14,0.004999758954274275,14,0.12448413617470686,0.5564705882352942,0.15812911912798883,0.4455
15,0.004999720444728134,15,0.11972761294421028,0.5811764705882353,0.18154239937663078,0.4119
16,0.004999679082843272,16,0.11951918286435745,0.5688235294117647,0.1582576023042202,0.4531
17,0.004999634868666889,17,0.11464487822616802,0.5947058823529412,0.16306061148643494,0.4454
18,0.004999587802249433,18,0.10979334501659169,0.611764705882353,0.16113986134529112,0.4592
19,0.004999537883644612,19,0.11110565995468813,0.6011764705882353,0.16580153867602349,0.4537
20,0.004999485112909386,20,0.11395855063901228,0.5864705882352941,0.1706965172290802,0.4661
21,0.004999429490103969,21,0.10637408880626455,0.6176470588235294,0.16863701209425927,0.4731
22,0.00499937101529183,22,0.1031129794962266,0.6394117647058823,0.16275889277458191,0.4825
23,0.0049993096885396935,23,0.10233503343427883,0.6488235294117647,0.15280900448560714,0.4819
24,0.004999245509917536,24,0.10137605491806478,0.6417647058823529,0.16149408847093583,0.4706
25,0.004999178479498591,25,0.10135751121184405,0.6388235294117647,0.14880186185240746,0.5085
26,0.004999108597359343,26,0.09549970810904222,0.66,0.1536133362352848,0.4982
27,0.004999035863579532,27,0.09616941134719288,0.6570588235294118,0.1805441227555275,0.4462
28,0.004998960278242153,28,0.0924961111124824,0.6741176470588235,0.1621079461276531,0.4889
29,0.004998881841433452,29,0.09217979460954666,0.6705882352941176,0.1596463815867901,0.4991
30,0.004998800553242931,30,0.09381594798144172,0.6623529411764706,0.17409200951457024,0.4671
31,0.004998716413763345,31,0.09170276207082412,0.6717647058823529,0.1529453282058239,0.5048
32,0.004998629423090702,32,0.0878211391322753,0.7011764705882353,0.1603398121893406,0.4863
33,0.004998539581324265,33,0.08937156849047717,0.6870588235294117,0.16386243373155593,0.4982
34,0.004998446888566548,34,0.08673470721525305,0.6870588235294117,0.1643108296394348,0.4875
35,0.004998351344923321,35,0.0850269095862613,0.6935294117647058,0.17079249575734137,0.4909
36,0.004998252950503603,36,0.0811683276996893,0.7064705882352941,0.16431570097804069,0.4917
37,0.00499815170541967,37,0.08144627064466477,0.7158823529411765,0.15605013221502304,0.497
38,0.0049980476097870475,38,0.08175289271508947,0.7105882352941176,0.17462431013584137,0.4922
