step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2084740347188452,0.2543478260869565,0.25096913874149324,0.1
2,0.00499999738729588,2,0.17954505189605383,0.3491304347826087,0.24899499267339706,0.1903
3,0.0049999895491889814,3,0.16693232448204703,0.4017391304347826,0.17893463715910912,0.3567
4,0.0049999764856956865,4,0.15924211662748586,0.41956521739130437,0.22406106308102608,0.3241
5,0.0049999581968433,5,0.1542347252368927,0.45521739130434785,0.17713504984974862,0.3877
6,0.00499993468267005,6,0.14948616986689361,0.45565217391304347,0.20483901366591453,0.373
7,0.004999905943225083,7,0.14447697439919346,0.4808695652173913,0.1653964976966381,0.3887
8,0.00499987197856847,8,0.1404163807630539,0.49434782608695654,0.16794786095619202,0.4403
9,0.004999832788771203,9,0.13746493679025898,0.5165217391304348,0.41484905272722244,0.2064
10,0.004999788373915195,10,0.13326217221177142,0.5213043478260869,0.15045818641781808,0.4525
11,0.004999738734093279,11,0.1320845268342806,0.5408695652173913,0.2001296329498291,0.4354
12,0.0049996838694092135,12,0.12900052122447803,0.55,0.16271257057785987,0.4486
13,0.004999623779977672,13,0.12657444062440293,0.5504347826086956,0.13656292095780373,0.5069
14,0.004999558465924251,14,0.12485034491704858,0.5430434782608695,0.15130645275115967,0.4681
15,0.004999487927385468,15,0.12367362509603086,0.5647826086956522,0.14134442165493966,0.4939
16,0.004999412164508762,16,0.12229717866234158,0.5734782608695652,0.1518032006919384,0.4847
17,0.004999331177452487,17,0.12260559641796609,0.5634782608695652,0.14252251222729684,0.4905
18,0.004999244966385921,18,0.12108428737391597,0.5795652173913044,0.15388154059648515,0.4767
19,0.004999153531489259,19,0.11765112047610075,0.5817391304347826,0.2595936885476112,0.3388
20,0.004999056872953614,20,0.11531793216000433,0.5860869565217391,0.144124785810709,0.5033
21,0.004998954990981019,21,0.11108214032390844,0.5930434782608696,0.14557279467582704,0.4929
22,0.004998847885784424,22,0.10977473252493403,0.6117391304347826,0.18369757860898972,0.4167
23,0.0049987355575876954,23,0.10736402344444523,0.6191304347826087,0.13739913299679757,0.5234
24,0.004998618006625617,24,0.10772713034049325,0.6191304347826087,0.1274554319679737,0.5538
25,0.004998495233143892,25,0.10427116505477739,0.6334782608695653,0.13353879272937774,0.5416
26,0.004998367237399134,26,0.102665260563726,0.6308695652173913,0.1391458550095558,0.5187
27,0.004998234019658877,27,0.10164414158333902,0.6339130434782608,0.13861893951892854,0.5376
28,0.0049980955802015675,28,0.09669320466725723,0.6556521739130434,0.137082217335701,0.5372
29,0.004997951919316566,29,0.09785281348487605,0.6578260869565218,0.138495826870203,0.5336
30,0.004997803037304149,30,0.09527454006931056,0.6665217391304348,0.13017180189490318,0.5529
31,0.0049976489344755026,31,0.09281205858873284,0.6717391304347826,0.16757920190691947,0.486
32,0.004997489611152726,32,0.09540233437133872,0.6669565217391304,0.13644147798418998,0.5498
33,0.004997325067668833,33,0.09101469205773395,0.681304347826087,0.13108409218490125,0.5624
34,0.004997155304367745,34,0.08843147806499316,0.6865217391304348,0.12977462247014046,0.5614
35,0.004996980321604295,35,0.08784478196631307,0.6904347826086956,0.13314954794943332,0.5676
36,0.004996800119744227,36,0.08820669774128043,0.6830434782608695,0.13474954247474671,0.545
37,0.004996614699164191,37,0.08779886131701262,0.691304347826087,0.13903195276856423,0.5409
38,0.0049964240602517465,38,0.0861517053583394,0.691304347826087,0.13642022222280503,0.5443
39,0.00499622820340536,39,0.08472219679666602,0.6947826086956522,0.13671857386827468,0.5468
40,0.004996027129034405,40,0.08474608523690182,0.7047826086956521,0.1542128513753414,0.5278
41,0.004995820837559158,41,0.08202960769767347,0.6969565217391305,0.13508442535996437,0.5668
42,0.004995609329410804,42,0.08129224906796995,0.7130434782608696,0.13527813270688058,0.5596
43,0.004995392605031428,43,0.07922731352889019,0.7252173913043478,0.15589529201388358,0.5169
44,0.00499517066487402,44,0.08003294694682826,0.7165217391304348,0.13407313868403434,0.5625
45,0.004994943509402471,45,0.07609245634597281,0.7239130434782609,0.13922372996807098,0.5578
46,0.004994711139091573,46,0.07650199830532074,0.7247826086956521,0.1404444970190525,0.5571
47,0.004994473554427018,47,0.07570967784394389,0.7247826086956521,0.13558230340480804,0.5591
48,0.004994230755905397,48,0.07352888823851295,0.7386956521739131,0.14610024601221083,0.5401
49,0.004993982744034198,49,0.0751296499501104,0.7443478260869565,0.1329767382144928,0.5737
50,0.004993729519331807,50,0.07306188863256703,0.7343478260869565,0.13018298640847206,0.5779
51,0.004993471082327505,51,0.07040405746387399,0.7534782608695653,0.13828887939453124,0.5779
52,0.0049932074335614675,52,0.0691359782996385,0.7621739130434783,0.16349636346101762,0.5256
53,0.004992938573584762,53,0.07165293188198753,0.7473913043478261,0.13225951366126537,0.5808
54,0.00499266450295935,54,0.06944361931603887,0.7556521739130435,0.15093159452080726,0.5464
55,0.004992385222258087,55,0.06579435953627462,0.7704347826086957,0.14695355996489526,0.5585
56,0.004992100732064712,56,0.0647142526248227,0.7639130434782608,0.14271141618490218,0.5575
57,0.004991811032973857,57,0.06424988339776579,0.7769565217391304,0.1300085689127445,0.5932
58,0.00499151612559104,58,0.06386284520444663,0.7778260869565218,0.15312583327293397,0.5432
59,0.0049912160105326665,59,0.06215096333104631,0.7913043478260869,0.16900426000356675,0.5306
60,0.004990910688426026,60,0.06350493155743765,0.7773913043478261,0.13717680901288987,0.5832
61,0.00499060015990929,61,0.061916730358548784,0.7782608695652173,0.14564257740974426,0.5769
62,0.004990284425631515,62,0.061151534383711605,0.7852173913043479,0.1376481756567955,0.585
63,0.004989963486252636,63,0.061334682417952494,0.7865217391304348,0.13988434121012688,0.5725
64,0.004989637342443471,64,0.06158845981825953,0.7795652173913044,0.14828023552894593,0.5744
65,0.0049893059948857114,65,0.059663749939721566,0.7960869565217391,0.14461649894714357,0.5687
66,0.00498896944427193,66,0.05823046458156213,0.7943478260869565,0.14066685035824775,0.5771
67,0.004988627691305571,67,0.05850212211194246,0.7934782608695652,0.13983488708734512,0.5781
68,0.004988280736700954,68,0.05824014311251433,0.7982608695652174,0.1399797283113003,0.5824
69,0.004987928581183272,69,0.05715746105365131,0.7978260869565217,0.15229754358530045,0.5577
70,0.004987571225488585,70,0.05332290585274282,0.8156521739130435,0.13877075672149658,0.5866
71,0.004987208670363827,71,0.056589648516281794,0.7956521739130434,0.15037160575389863,0.5738
72,0.004986840916566797,72,0.05351388188807861,0.8147826086956522,0.1459585189819336,0.5745
73,0.00498646796486616,73,0.053984851454911026,0.8082608695652174,0.1635451489686966,0.5567
74,0.004986089816041446,74,0.053070655432732206,0.8269565217391305,0.1431687754392624,0.5893
75,0.004985706470883049,75,0.05167882870072904,0.8217391304347826,0.14844190433621407,0.5738
76,0.004985317930192221,76,0.0486543800195922,0.8317391304347826,0.13866517670452594,0.5972
77,0.0049849241947810775,77,0.05026210779729097,0.8247826086956521,0.1880817973613739,0.5337
