step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.000485220192238556,56,0.08743901453812918,0.8114,,
57,0.00048468346441346815,57,0.07619384706815084,0.8318,,
58,0.00048413747168704775,58,0.08260634922981262,0.8246,,
59,0.0004835822356141526,59,0.07843197908401489,0.831,,
60,0.0004830177781145523,60,0.08278435406684875,0.8202,0.128625865538915,0.744
61,0.00048244412147206245,61,0.07665574051539104,0.8346,,
62,0.00048186128833366493,62,0.07755190795262655,0.833,,
63,0.0004812693017086141,63,0.07830608565012614,0.8264,,
64,0.0004806681849675283,64,0.08139972985585531,0.8222,,
65,0.0004800579618414672,65,0.0751931765874227,0.8386,0.12340659729639689,0.769
66,0.00047943865642099487,66,0.07674428698221843,0.8348,,
67,0.00047881029315522897,67,0.07732058577537537,0.8362,,
68,0.0004781728968508753,68,0.06976071435610454,0.8552,,
69,0.0004775264926712485,69,0.06820036935806274,0.8504,,
70,0.0004768711061352788,70,0.07092384357452393,0.848,0.11750048391024272,0.777
71,0.00047620676311650446,71,0.07057867237726848,0.8462,,
72,0.00047553348984205027,72,0.07005578909715017,0.8528,,
73,0.00047485131289159234,73,0.06264308100541433,0.8678,,
74,0.00047416025919630857,74,0.06181377220153809,0.8742,,
75,0.00047346035603781553,75,0.062117620197931926,0.8622,0.11610836418469747,0.775
76,0.0004727516310470915,76,0.07187145856221516,0.8452,,
77,0.0004720341122033857,77,0.0637903639793396,0.862,,
78,0.0004713078278331134,78,0.06052299017906189,0.8722,,
79,0.0004705728066087379,79,0.058706303962071736,0.8758,,
80,0.0004698290775476386,80,0.06008739174207051,0.874,0.11688192327817282,0.788
81,0.00046907667001096546,81,0.06441576058069864,0.8606,,
82,0.0004683156137024796,82,0.05838631378809611,0.8748,,
83,0.00046754593866738095,83,0.0603951322098573,0.8684,,
84,0.00046676767529112205,84,0.05222301608721415,0.8896,,
85,0.00046598085429820835,85,0.06056239434083303,0.8712,0.11655767019589743,0.786
86,0.0004651855067509855,86,0.05549009380340576,0.8792,,
87,0.00046438166404841265,87,0.07512204379240672,0.836,,
88,0.00046356935792482334,88,0.058557610654830936,0.8732,,
89,0.00046274862044867255,89,0.059707683062553404,0.8708,,
90,0.00046191948402127036,90,0.0515585871219635,0.8934,0.11909916420777639,0.784
91,0.0004610819813755033,91,0.05214062722524007,0.8924,,
92,0.0004602361455745418,92,0.06477149014472962,0.8554,,
93,0.0004593820100105349,93,0.054430982136726376,0.8818,,
94,0.00045851960840329227,94,0.05318042414983114,0.8894,,
95,0.00045764897479895266,95,0.06008566255569458,0.8696,0.12168988752365112,0.773
96,0.00045677014356863995,96,0.05870817986329396,0.8686,,
97,0.00045588314940710634,97,0.0530566903591156,0.8868,,
98,0.0004549880273313626,98,0.05546629559199015,0.8828,,
99,0.0004540848126792955,99,0.054651489973068235,0.8808,,
100,0.00045317354110827295,100,0.05522975579897563,0.882,0.11825571950276692,0.784
101,0.00045225424859373633,101,0.04956413679122925,0.8966,,
102,0.0004513269714277799,102,0.05209824574788412,0.8884,,
103,0.0004503917462177186,103,0.054520457037289936,0.8822,,
104,0.00044944860988464216,104,0.04807470010121664,0.8902,,
105,0.0004484975996619582,105,0.049220369219779965,0.8944,0.12033566117286681,0.774
106,0.00044753875309392195,106,0.04814086151123047,0.8978,,
107,0.0004465721080341541,107,0.048062002023061115,0.896,,
108,0.0004455977026441464,108,0.0563906457901001,0.8802,,
109,0.00044461557539175533,109,0.05299584801991781,0.8846,,
110,0.00044362576504968296,110,0.048256795406341556,0.8988,0.11903988480567933,0.804
111,0.00044262831069394673,111,0.04959101130167643,0.891,,
112,0.0004416232517023369,112,0.050984565862019854,0.893,,
113,0.00044061062775286144,113,0.05155656421979268,0.8898,,
114,0.00043959047882217994,114,0.04971961595217387,0.8904,,
115,0.00043856284518402545,115,0.04609461975097656,0.9012,0.1123499984741211,0.805
116,0.00043752776740761434,116,0.04092625424067179,0.9118,,
117,0.000436485286356045,117,0.04815621897379557,0.895,,
118,0.0004354354431846843,118,0.04501625239054362,0.9038,,
119,0.00043437827933954295,119,0.04807866118748983,0.9004,,
120,0.0004333138365556395,120,0.05198396891355515,0.89,0.11667556142807006,0.791
121,0.00043224215685535233,121,0.03915154970486959,0.914,,
122,0.0004311632825467611,122,0.042268212461471555,0.9122,,
123,0.0004300772562219761,123,0.04268454920450846,0.9102,,
124,0.0004289841207554572,124,0.03729010575612386,0.9248,,
125,0.0004278839193023208,125,0.042543144448598226,0.9094,0.1257918062210083,0.778
126,0.00042677669529663626,126,0.048686593755086265,0.8954,,
127,0.00042566249244971175,127,0.05083893521130085,0.8904,,
128,0.00042454135474836763,128,0.036597844485441844,0.9246,,
129,0.00042341332645320066,129,0.03503745045661926,0.9272,,
130,0.00042227845209683653,130,0.04081457494099935,0.9164,0.11061139973004659,0.81
131,0.0004211367764821716,131,0.03988911437988281,0.9114,,
132,0.0004199883446806042,132,0.03734953557650248,0.9172,,
133,0.00041883320203025555,133,0.03577969671090444,0.9266,,
134,0.0004176713941341795,134,0.03790017263491949,0.9158,,
135,0.00041650296685856236,135,0.03318538267612457,0.932,0.1160737517674764,0.806
136,0.00041532796633091237,136,0.03465662132104238,0.9256,,
137,0.0004141464389382385,137,0.03215947170257568,0.9354,,
138,0.00041295843132521914,138,0.04492843070030213,0.9036,,
139,0.00041176399039236056,139,0.03554036632378896,0.9258,,
140,0.00041056316329414553,140,0.0324013196627299,0.9294,0.11504241744677225,0.802
141,0.00040935599743717184,141,0.0393521150747935,0.9132,,
142,0.0004081425404782806,142,0.03995737160046895,0.9172,,
143,0.00040692284032267455,143,0.03879842327435811,0.9188,,
144,0.0004056969451220276,144,0.0406822092294693,0.9108,,
145,0.00040446490327258303,145,0.04078088846206665,0.9136,0.1130030566851298,0.798
146,0.0004032267634132436,146,0.03991037926673889,0.9156,,
147,0.0004019825744236508,147,0.03532977417707443,0.9254,,
148,0.00040073238542225563,148,0.03225651610692342,0.9326,,
149,0.0003994762457643792,149,0.03866088438034058,0.918,,
150,0.00039821420504026426,150,0.03334450178941091,0.9262,0.12438040971755981,0.789
151,0.00039694631307311774,151,0.029601983324686686,0.9352,,
152,0.00039567261991714346,152,0.034975688699881234,0.9232,,
153,0.0003943931758555663,153,0.0281663596312205,0.941,,
154,0.0003931080313986471,154,0.029593226464589437,0.9376,,
155,0.0003918172372816886,155,0.02763107264836629,0.9412,0.11414719971021016,0.815
156,0.00039052084446303205,156,0.039800309721628825,0.9142,,
157,0.0003892189041220464,157,0.03491234372456869,0.9224,,
158,0.000387911467657107,158,0.043707589213053386,0.906,,
159,0.0003865985866835667,159,0.03356474205652873,0.9286,,
160,0.00038528031303171833,160,0.03792244167327881,0.9174,0.12069987360636393,0.805
161,0.0003839566987447485,161,0.035496920410792034,0.923,,
162,0.0003826277960766829,162,0.028545723962783813,0.938,,
163,0.0003812936574903233,163,0.02723303995927175,0.9454,,
164,0.0003799543356551767,164,0.026462491829196612,0.944,,
165,0.00037860988344537606,165,0.023061475213368734,0.9554,0.1184388157526652,0.805
166,0.00037726035393759226,166,0.028856210112571716,0.9394,,
167,0.0003759058004089396,167,0.023863076758384706,0.951,,
168,0.00037454627633487215,168,0.02166186926364899,0.9576,,
169,0.00037318183538707233,169,0.02641860339641571,0.9472,,
170,0.0003718125314313325,170,0.029963421257336934,0.9328,0.12214357225100199,0.8
171,0.0003704384185254282,171,0.028086280091603598,0.9396,,
172,0.00036905955091698416,172,0.027519785753885907,0.9412,,
173,0.00036767598304133256,173,0.0290815349817276,0.9352,,
174,0.000366287769519364,174,0.031574930381774904,0.9318,,
175,0.0003648949651553714,175,0.027147076137860614,0.9458,0.12087056573232015,0.812
176,0.00036349762493488607,176,0.02464173943201701,0.9504,,
177,0.00036209580402250753,177,0.029887503465016684,0.9358,,
178,0.0003606895577597248,178,0.03564885604381561,0.9208,,
179,0.0003592789416627326,179,0.027621833618481955,0.9428,,
180,0.00035786401142023916,180,0.0264451819340388,0.945,0.11862762808799744,0.813
181,0.0003564448228912676,181,0.027399201019605,0.9456,,
182,0.000355021432102951,182,0.022697895781199136,0.9542,,
183,0.0003535938952483205,183,0.030107231465975444,0.9366,,
184,0.0003521622686840867,184,0.02857395124435425,0.9394,,
185,0.0003507266089284151,185,0.02775712686975797,0.9376,0.11759771887461344,0.802
186,0.0003492869726586946,186,0.020299534491697947,0.9616,,
187,0.00034784341670930007,187,0.020121337310473122,0.959,,
188,0.0003463959980693485,188,0.020091002678871154,0.9618,,
189,0.0003449447738804497,189,0.01760314927895864,0.9656,,
190,0.0003434898014344495,190,0.016134714031219483,0.9692,0.1323469279607137,0.803
191,0.0003420311381711689,191,0.027419760938485464,0.9388,,
192,0.0003405688416761359,192,0.022049774646759033,0.9548,,
193,0.00033910296967831207,193,0.02471923000017802,0.9468,,
194,0.0003376335800478142,194,0.020815005830923716,0.9568,,
195,0.00033616073079362874,195,0.019514173396428428,0.9604,0.11888122725486755,0.815
196,0.0003346844800613223,196,0.023507740290959676,0.9532,,
197,0.0003332048861307461,197,0.01919758673508962,0.9608,,
198,0.00033172200741373516,198,0.018841298405329387,0.962,,
199,0.00033023590245180183,199,0.020462355947494508,0.956,,
200,0.0003287466299138257,200,0.02062635319828987,0.958,0.12930862832069398,0.792
201,0.0003272542485937364,201,0.01698727627793948,0.966,,
202,0.00032575881740819305,202,0.014212518548965453,0.9728,,
203,0.00032426039539425823,203,0.02350369990269343,0.9542,,
204,0.0003227590417070675,204,0.014896278564135234,0.9766,,
205,0.0003212548156174935,205,0.013588874880472819,0.9752,0.1333045896689097,0.803
206,0.0003197477765098068,206,0.030248757362365722,0.9362,,
207,0.0003182379838793308,207,0.020734177207946777,0.9572,,
208,0.0003167254973300934,208,0.020668759083747865,0.9584,,
209,0.0003152103765724737,209,0.01722157769203186,0.969,,
210,0.00031369268142084506,210,0.021614781268437702,0.958,0.11939527408281962,0.815
211,0.0003121724717912132,211,0.023248774592081706,0.9476,,
212,0.0003106498076988514,212,0.02068398734728495,0.9562,,
213,0.00030912474925593077,213,0.019682413188616434,0.9636,,
214,0.00030759735666914724,214,0.017907496158281962,0.9624,,
215,0.00030606769023734486,215,0.017928601479530334,0.9638,0.12752479418118795,0.803
216,0.0003045358103491352,216,0.01650050319035848,0.9678,,
217,0.00030300177748051325,217,0.0322120441754659,0.9302,,
218,0.0003014656521924699,218,0.02379651352564494,0.949,,
219,0.00029992749512860133,219,0.025528397639592488,0.9504,,
220,0.0002983873670127146,220,0.02201803721189499,0.9542,0.12958121903737385,0.8
221,0.0002968453286464307,221,0.015066811768213909,0.9714,,
222,0.0002953014409067839,222,0.017853801361719768,0.9652,,
223,0.0002937557647438186,223,0.021838746293385825,0.9526,,
224,0.00029220836117818303,224,0.016180375496546426,0.9676,,
225,0.0002906592912987205,225,0.020213669975598654,0.9578,0.1291534743309021,0.805
226,0.0002891086162600573,226,0.01880615733464559,0.9566,,
227,0.00028755639728018884,227,0.018743299659093222,0.9606,,
228,0.00028600269563806266,228,0.022748869148890176,0.9528,,
229,0.00028444757267115915,229,0.01619952139854431,0.9692,,
230,0.00028289108977307023,230,0.02002743974526723,0.9576,0.1321463901201884,0.794
231,0.00028133330839107563,231,0.013433858966827392,0.9724,,
232,0.000279774290023717,232,0.014848325514793396,0.9702,,
233,0.00027821409621836996,233,0.011441772015889485,0.982,,
234,0.00027665278856881453,234,0.015179526408513387,0.9716,,
235,0.00027509042871280324,235,0.016707339413960774,0.9668,0.13347566668192545,0.811
236,0.00027352707832962813,236,0.02516752707163493,0.9484,,
237,0.0002719627991376854,237,0.022607352431615192,0.952,,
238,0.00027039765289203896,238,0.0325653426806132,0.9294,,
239,0.00026883170138198274,239,0.022762970813115437,0.9544,,
240,0.00026726500642860107,240,0.025357869640986123,0.9462,0.12940623124440512,0.809
241,0.0002656976298823279,241,0.01954818393389384,0.959,,
242,0.00026412963362050566,242,0.01696842441558838,0.9676,,
243,0.00026256107954494195,243,0.021405008848508197,0.958,,
244,0.00026099202957946576,244,0.015603430525461833,0.971,,
245,0.0002594225456674832,245,0.016425360023975374,0.9688,0.13188138914108277,0.815
246,0.0002578526897695316,246,0.013421944499015808,0.9744,,
247,0.0002562825238608339,247,0.012654192294677099,0.9766,,
248,0.00025471210992885165,248,0.013281301176548004,0.9736,,
249,0.00025314150997083777,249,0.009957925589879353,0.9848,,
250,0.0002515707859913894,250,0.010718407871325811,0.9798,0.13205496819814047,0.821
251,0.0002499999999999996,251,0.009915426168839137,0.9842,,
252,0.00024842921400860987,252,0.010176586413383483,0.9838,,
253,0.00024685849002916143,253,0.018781193844477337,0.9624,,
254,0.0002452878900711475,254,0.016430837821960448,0.9682,,
255,0.00024371747613916522,255,0.010770886707305909,0.9832,0.13278197606404624,0.803
256,0.00024214731023046752,256,0.01415142106215159,0.9752,,
257,0.00024057745433251593,257,0.012937604689598084,0.9748,,
258,0.0002390079704205334,258,0.014731848541895548,0.9708,,
259,0.00023743892045505723,259,0.018860600487391153,0.9588,,
260,0.00023587036637949348,260,0.0156606059551239,0.9668,0.13877510754267375,0.8
261,0.00023430237011767133,261,0.019415708049138388,0.96,,
262,0.0002327349935713982,262,0.01660515008767446,0.9668,,
263,0.00023116829861801643,263,0.01576456567446391,0.9682,,
264,0.00022960234710796024,264,0.014083550643920898,0.9732,,
265,0.00022803720086231384,265,0.01628217142422994,0.9674,0.13429507684707642,0.81
266,0.00022647292167037107,266,0.01261098388036092,0.977,,
267,0.00022490957128719593,267,0.012542459070682526,0.9766,,
268,0.00022334721143118464,268,0.010064313729604086,0.981,,
269,0.0002217859037816292,269,0.01544971085389455,0.9706,,
270,0.00022022570997628225,270,0.015592367426554362,0.9686,0.14302507360776265,0.797
271,0.0002186666916089236,271,0.014046954043706258,0.9714,,
272,0.00021710891022692902,272,0.014077265544732412,0.9726,,
273,0.00021555242732884013,273,0.01058307089805603,0.9806,,
274,0.00021399730436193656,274,0.0103432346423467,0.9836,,
275,0.00021244360271981033,275,0.009895829967657725,0.982,0.13861803325017294,0.808
276,0.0002108913837399419,276,0.008883661786715189,0.9872,,
277,0.0002093407087012787,277,0.012546048466364543,0.9768,,
278,0.00020779163882181614,278,0.01156840676466624,0.9788,,
279,0.00020624423525618062,279,0.015403524764378866,0.9678,,
280,0.00020469855909321528,280,0.014121566156546275,0.9714,0.13668634804089863,0.808
281,0.00020315467135356845,281,0.011041424258550009,0.9822,,
282,0.0002016126329872846,282,0.01209511227607727,0.9788,,
283,0.0002000725048713979,283,0.011875086478392282,0.9794,,
284,0.00019853434780752924,284,0.008557654237250486,0.9858,,
285,0.00019699822251948598,285,0.008024451009432474,0.9868,0.1354183651606242,0.81
286,0.000195464189650864,286,0.012915906941890716,0.9782,,
287,0.00019393230976265431,287,0.008342636974652607,0.987,,
288,0.00019240264333085202,288,0.009250733216603597,0.9834,,
289,0.00019087525074406846,289,0.014678174225489298,0.9712,,
290,0.00018935019230114776,290,0.0144771000623703,0.971,0.1386212958494822,0.807
291,0.00018782752820878598,291,0.012824627564350764,0.9756,,
292,0.00018630731857915414,292,0.008320851461092632,0.9852,,
293,0.0001847896234275254,293,0.008505601374308268,0.9836,,
294,0.0001832745026699058,294,0.008294777878125508,0.987,,
295,0.00018176201612066828,295,0.011801325313250224,0.9774,0.14261060158411662,0.803
296,0.00018025222349019228,296,0.01584629780451457,0.971,,
297,0.00017874518438250559,297,0.012196330324808756,0.977,,
298,0.00017724095829293167,298,0.012769477113087973,0.9758,,
299,0.00017573960460574089,299,0.00958059707681338,0.984,,
300,0.00017424118259180618,300,0.008417609492937723,0.9858,0.1389435743490855,0.795
301,0.0001727457514062628,301,0.010882698067029318,0.9802,,
302,0.00017125337008617344,302,0.010514136493206025,0.9806,,
303,0.00016976409754819729,303,0.011606646966934205,0.9784,,
304,0.00016827799258626406,304,0.013509190861384074,0.9758,,
305,0.00016679511386925302,305,0.013812528411547342,0.9716,0.13649547656377156,0.81
306,0.00016531551993867683,306,0.009279621926943461,0.9828,,
307,0.0001638392692063704,307,0.007854357592264811,0.9868,,
308,0.0001623664199521849,308,0.007869583789507547,0.9864,,
309,0.00016089703032168702,309,0.010654054601987203,0.9802,,
310,0.00015943115832386327,310,0.008930734515190124,0.9864,0.14062694215774535,0.811
311,0.0001579688618288302,311,0.009245666901270549,0.9844,,
312,0.0001565101985655496,312,0.01223833749294281,0.9776,,
313,0.00015505522611954943,313,0.009154405458768208,0.9816,,
314,0.00015360400193065057,314,0.007491776974995931,0.9876,,
315,0.00015215658329069913,315,0.009339863952000935,0.9852,0.1463507440884908,0.811
316,0.0001507130273413045,316,0.010012379654248555,0.9808,,
317,0.00014927339107158403,317,0.010028764907519023,0.9814,,
318,0.00014783773131591248,318,0.008736223975817362,0.9876,,
319,0.00014640610475167868,319,0.008986909031867982,0.9832,,
320,0.00014497856789704816,320,0.009085927971204121,0.9854,0.14766253360112508,0.804
321,0.00014355517710873156,321,0.008017214079697927,0.9868,,
322,0.00014213598857976007,322,0.0060748876094818115,0.9926,,
323,0.00014072105833726656,323,0.00921016104221344,0.9836,,
324,0.0001393104422402744,324,0.012138203533490498,0.9746,,
325,0.00013790419597749172,325,0.00791051890850067,0.988,0.14314249801635742,0.792
326,0.00013650237506511304,326,0.011874931009610495,0.9772,,
327,0.00013510503484462778,327,0.011221853442986806,0.9782,,
328,0.00013371223048063514,328,0.007851394416888554,0.9844,,
329,0.0001323240169586667,329,0.005901457667350769,0.9916,,
330,0.00013094044908301493,330,0.007938681042194367,0.9874,0.1456666997273763,0.793
331,0.000129561581474571,331,0.008006791899601618,0.9878,,
332,0.00012818746856866673,332,0.006412172373135885,0.991,,
333,0.0001268181646129268,333,0.010040558614333471,0.9826,,
334,0.00012545372366512707,334,0.006387942175070445,0.991,,
335,0.00012409419959105958,335,0.006547056150436401,0.9894,0.14462399403254192,0.806
336,0.00012273964606240693,336,0.005454646794001261,0.9926,,
337,0.00012139011655462313,337,0.006269650894403457,0.99,,
338,0.00012004566434482246,338,0.006170241844654084,0.9902,,
339,0.00011870634250967581,339,0.0101091406583786,0.9816,,
340,0.00011737220392331632,340,0.0074624574740727746,0.988,0.14113383825620016,0.807
341,0.00011604330125525067,341,0.00889255633354187,0.984,,
342,0.00011471968696828084,342,0.008810511366526285,0.9856,,
343,0.00011340141331643253,343,0.006216693274180094,0.9908,,
344,0.00011208853234289225,344,0.009277789429823557,0.9826,,
345,0.00011078109587795279,345,0.006678150220712026,0.9902,0.14224909710884096,0.812
346,0.00010947915553696714,346,0.0071956720908482865,0.9878,,
347,0.00010818276271831074,347,0.007315911518534024,0.9878,,
348,0.00010689196860135206,348,0.005316243668397267,0.9944,,
349,0.00010560682414443296,349,0.005426790285110473,0.9918,,
350,0.00010432738008285583,350,0.007220733891924222,0.9886,0.14259663025538127,0.815
351,0.00010305368692688156,351,0.0058099858989318215,0.9904,,
352,0.00010178579495973502,352,0.005177107200523217,0.993,,
353,0.00010052375423562021,353,0.004093108653028806,0.997,,
354,0.00009926761457774363,354,0.005229833467801412,0.9926,,
355,0.00009801742557634846,355,0.00620479121953249,0.9906,0.1476409366130829,0.81
356,0.00009677323658675578,356,0.004989205364386241,0.9932,,
357,0.00009553509672741621,357,0.00852538210550944,0.9858,,
358,0.00009430305487797176,358,0.006907188546657562,0.9894,,
359,0.00009307715967732476,359,0.005037186828255653,0.9928,,
360,0.00009185745952171876,360,0.004563392575581868,0.9946,0.14201694313685098,0.816
361,0.00009064400256282744,361,0.004871284524599711,0.9936,,
362,0.00008943683670585386,362,0.006311931419372558,0.9888,,
363,0.00008823600960763877,363,0.004885395816961924,0.9936,,
364,0.00008704156867478015,364,0.004952667665481567,0.9928,,
365,0.0000858535610617608,365,0.006079898655414581,0.9898,0.14881280382474263,0.805
366,0.00008467203366908688,366,0.005196246417363485,0.9924,,
367,0.000083497033141437,367,0.0063602632204691565,0.9904,,
368,0.00008232860586581989,368,0.007346026794115702,0.9898,,
369,0.00008116679796974378,369,0.006682325921456019,0.9906,,
370,0.00008001165531939509,370,0.0044066129341721536,0.9954,0.1427763384183248,0.827
371,0.0000788632235178278,371,0.004396493538220724,0.9946,,
372,0.00007772154790316275,372,0.00414745040734609,0.9948,,
373,0.0000765866735467987,373,0.004124280107021332,0.995,,
374,0.00007545864525163178,374,0.004184155098597209,0.9952,,
375,0.00007433750755028755,375,0.004901541268825531,0.9938,0.14536255264282227,0.806
376,0.00007322330470336305,376,0.00470115970770518,0.9932,,
377,0.00007211608069767857,377,0.0066926553606987,0.989,,
378,0.0000710158792445421,378,0.006222752638657888,0.9906,,
379,0.00006992274377802318,379,0.0058737624684969585,0.9912,,
380,0.0000688367174532383,380,0.005577439333001773,0.992,0.15040550796190896,0.807
381,0.000067757843144647,381,0.004473660083611806,0.9948,,
382,0.00006668616344435997,382,0.004859585968653361,0.9918,,
383,0.00006562172066045647,383,0.005377676443258921,0.9908,,
384,0.00006456455681531516,384,0.004832644279797872,0.9924,,
385,0.0000635147136439544,385,0.004620215308666229,0.9936,0.1495755715370178,0.806
386,0.00006247223259238503,386,0.004988350208600362,0.9944,,
387,0.00006143715481597397,387,0.005220323006312052,0.9924,,
388,0.000060409521177819465,388,0.005482202160358429,0.9912,,
389,0.00005938937224713802,389,0.0056177524288495385,0.9912,,
390,0.000058376748297662446,390,0.005715285400549571,0.9916,0.14805020761489868,0.811
391,0.00005737168930605265,391,0.006396727705001831,0.9902,,
392,0.000056374234950316505,392,0.005070651829242706,0.9932,,
393,0.0000553844246082441,393,0.004455251394708952,0.9952,,
394,0.000054402297355852904,394,0.004103775268793106,0.9946,,
395,0.00005342789196584528,395,0.00375938467780749,0.9956,0.14614904832839964,0.812
396,0.00005246124690607733,396,0.004393556654453278,0.9954,,
397,0.00005150240033804109,397,0.005242029623190562,0.9914,,
398,0.00005055139011535721,398,0.005596702007452647,0.9914,,
399,0.00004960825378228074,399,0.00565572855869929,0.9916,,
400,0.00004867302857221946,400,0.004422301995754242,0.9936,0.1495792017777761,0.802
401,0.000047745751406263096,401,0.004379226764043172,0.9932,,
402,0.000046826458891726446,402,0.004492713852723439,0.9944,,
403,0.00004591518732070395,403,0.0039791089634100595,0.9948,,
404,0.0000450119726686369,404,0.00521546114285787,0.9918,,
405,0.00004411685059289307,405,0.004404429772992929,0.9948,0.1459525201320648,0.811
406,0.00004322985643135951,406,0.0047314563949902855,0.9946,,
407,0.0000423510252010468,407,0.004214364675680796,0.994,,
408,0.0000414803915967071,408,0.004865709765007099,0.9938,,
409,0.000040617989989464525,409,0.00394324803352356,0.9958,,
410,0.00003976385442545768,410,0.00399323928753535,0.9956,0.14971271427472432,0.813
411,0.00003891801862449617,411,0.0034971696078777313,0.9964,,
412,0.000038080515978729125,412,0.0035258039315541586,0.9952,,
413,0.000037251379551327006,413,0.0030610924243927003,0.9972,,
414,0.000036430642075176124,414,0.0031275792678197227,0.997,,
415,0.00003561833595158692,415,0.003180057382583618,0.9972,0.14848723896344504,0.804
416,0.00003481449324901406,416,0.0036323944727579753,0.9966,,
417,0.00003401914570179107,417,0.0035261762499809264,0.9956,,
418,0.00003323232470887744,418,0.0037468833764394125,0.9964,,
419,0.00003245406133261853,419,0.003938383678595225,0.9944,,
420,0.000031684386297519916,420,0.004282988899946213,0.9934,0.15270705858866374,0.804
421,0.00003092332998903406,421,0.003593598846594493,0.9966,,
422,0.000030170922452360927,422,0.004117824212710063,0.9954,,
423,0.00002942719339126161,423,0.004404653988281886,0.9928,,
424,0.000028692172166886175,424,0.004381101187070211,0.9942,,
425,0.00002796588779661384,425,0.0040414894183476765,0.9954,0.15488167413075765,0.803
426,0.000027248368952908014,426,0.0037731631306310493,0.9964,,
427,0.00002653964396218402,427,0.003708196294307709,0.9956,,
428,0.000025839740803690995,428,0.003379635298252106,0.9964,,
429,0.000025148687108407196,429,0.0036474492117762568,0.9958,,
430,0.000024466510157949253,430,0.003299184171358744,0.9962,0.15158566395441692,0.805
431,0.000023793236883495127,431,0.003757013241449992,0.9962,,
432,0.00002312889386472072,432,0.0033402476270993553,0.9966,,
433,0.000022473507328751054,433,0.0034201013044764597,0.9958,,
434,0.00002182710314912428,434,0.003374311206738154,0.9974,,
435,0.000021189706844770584,435,0.003146164258321126,0.9964,0.14670547405878703,0.81
