step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,1.007701383972168,0.6438,1.1861241836547851,0.568875
43,0.0004475387530939223,43,1.0083829402923583,0.65,,
44,0.00044510760183458215,44,1.024796819114685,0.638,1.1686582880020142,0.577875
45,0.000442628310693947,45,0.9904614953041077,0.6566,,
46,0.00044010149140000747,46,0.9766957159042359,0.6524,1.1948929204940797,0.563375
47,0.0004375277674076146,47,0.9788618923187256,0.6508,,
48,0.00043490777374465206,48,0.9616522478103637,0.6572,1.1978109130859376,0.564875
49,0.00043224215685535255,49,0.9578198448181152,0.6678,,
50,0.0004295315744407969,50,0.9480230377197265,0.6692,1.140728235244751,0.587625
51,0.00042677669529663653,51,0.9235989545822143,0.6778,,
52,0.0004239781991480782,52,0.9214737056732177,0.6772,1.136013090133667,0.58775
53,0.00042113677648217187,53,0.9107899040222168,0.688,,
54,0.000418253128377443,54,0.9197830221176148,0.6714,1.1636055297851562,0.5775
55,0.00041532796633091264,55,0.909466419506073,0.676,,
56,0.0004123620120825456,56,0.87334264793396,0.6922,1.1315457634925843,0.588875
57,0.0004093559974371721,57,0.8649941699981689,0.6976,,
58,0.000406310664083926,58,0.9040366796493531,0.6822,1.1685751428604125,0.58475
59,0.0004032267634132438,59,0.8884742614746094,0.684,,
60,0.00040010505633147073,60,0.8778620538711548,0.7026,1.1591637268066406,0.591625
61,0.000396946313073118,61,0.8535631530761719,0.6996,,
62,0.0003937513130108194,62,0.8440764623641968,0.707,1.1418359384536743,0.5975
63,0.00039052084446303243,63,0.8372515762329101,0.7036,,
64,0.0003872557044995327,64,0.8178828044891358,0.7108,1.117931531906128,0.599125
65,0.0003839566987447489,65,0.8385918824195862,0.7096,,
66,0.00038062464117898695,66,0.8177798666000367,0.719,1.1068098182678223,0.6045
67,0.0003772603539375926,67,0.819769425201416,0.7242,,
68,0.0003738646671081017,68,0.7787787551879883,0.731,1.0898717045783997,0.607875
69,0.00037043841852542857,69,0.7865294191360473,0.7254,,
70,0.00036698245356514314,70,0.7539861988067627,0.7398,1.1259726638793945,0.600625
71,0.00036349762493488645,71,0.7675835220336914,0.7382,,
72,0.0003599847924639785,72,0.7815789337158203,0.7302,1.0489546766281128,0.6255
73,0.0003564448228912679,73,0.75886100730896,0.7328,,
74,0.00035287858965127696,74,0.7610826990127564,0.7386,1.0848852281570434,0.615375
75,0.0003492869726586949,75,0.7635451663970947,0.7312,,
76,0.0003456708580912722,76,0.7878886842727661,0.7258,1.0975542259216309,0.60725
77,0.00034203113817116924,77,0.7512199710845947,0.7402,,
78,0.000338368710944814,78,0.7348583381652832,0.7474,1.1267217445373534,0.606875
79,0.0003346844800613226,79,0.7291987989425659,0.7446,,
80,0.00033097935454953704,80,0.7271774770736694,0.7526,1.0820410060882568,0.61875
81,0.00032725424859373655,81,0.6952978569030762,0.7682,,
82,0.0003235100813080757,82,0.7079767179489136,0.7556,1.0973968257904052,0.614875
83,0.0003197477765098071,83,0.7072895668029785,0.7544,,
84,0.0003159682624913429,84,0.7444935945510864,0.7418,1.117647346496582,0.603125
85,0.0003121724717912134,85,0.7219658850669861,0.7442,,
86,0.0003083613409639761,86,0.6841315696716309,0.7606,1.1051977043151855,0.6095
87,0.00030453581034913543,87,0.704444868850708,0.7566,,
88,0.0003006968238391279,88,0.6909773040771484,0.7596,1.0765807180404663,0.627125
89,0.000296845328646431,89,0.6629660745620728,0.7786,,
90,0.00029298227506985216,90,0.6694888092041016,0.7744,1.083078230381012,0.62525
91,0.0002891086162600575,91,0.6525570032119751,0.7788,,
92,0.0002852253079843955,92,0.6487816235542297,0.7794,1.0613194980621339,0.62675
93,0.0002813333083910759,93,0.6526012435913086,0.7772,,
94,0.0002774335777727611,94,0.6580458814620972,0.7738,1.0900551371574403,0.62275
95,0.00027352707832962835,95,0.6311880090713501,0.7862,,
96,0.000269614773931961,96,0.6562680618286133,0.776,1.0588734340667725,0.63325
97,0.0002656976298823281,97,0.6312484441757202,0.791,,
98,0.0002617766126774104,98,0.6361733201026917,0.7804,1.0456854553222656,0.63425
99,0.00025785268976953184,99,0.6126306564331054,0.7952,,
100,0.00025392682932795496,100,0.6139493486404419,0.7942,1.073307370185852,0.62975
101,0.0002499999999999998,101,0.5834219772338867,0.8046,,
102,0.00024607317067204467,102,0.5876087585449219,0.804,1.0886675157546997,0.627625
103,0.0002421473102304677,103,0.6217296422958374,0.7912,,
104,0.00023822338732258912,104,0.5791930418014526,0.8078,1.0688731117248536,0.627125
105,0.00023430237011767144,105,0.6144953855514527,0.792,,
106,0.00023038522606803858,106,0.5805844757080079,0.8068,1.071667622089386,0.626875
107,0.0002264729216703712,107,0.5773678199768066,0.8002,,
108,0.0002225664222272385,108,0.5816823493957519,0.8102,1.082094919204712,0.621625
109,0.00021866669160892376,109,0.5722395275115967,0.8066,,
110,0.0002147746920156042,110,0.5514827756881714,0.82,1.056483917236328,0.632375
111,0.0002108913837399421,111,0.5388612548828124,0.8232,,
112,0.00020701772493014742,112,0.5217382089614868,0.8314,1.0660839138031006,0.63375
113,0.0002031546713535687,113,0.54025178565979,0.8194,,
114,0.00019930317616087176,114,0.5281239192962647,0.8212,1.0644332914352417,0.630125
115,0.0001954641896508643,115,0.5204945184707641,0.8272,,
116,0.0001916386590360235,116,0.5083438896179199,0.8348,1.072341796875,0.6295
117,0.00018782752820878617,117,0.5252765901565551,0.8208,,
118,0.00018403173750865666,118,0.49500288705825807,0.84,1.0450255308151246,0.642125
119,0.00018025222349019257,119,0.4830463073730469,0.8486,,
120,0.0001764899186919239,120,0.49889485702514647,0.8384,1.0464844932556152,0.644625
121,0.0001727457514062631,121,0.4752281547546387,0.8448,,
122,0.00016902064545046253,122,0.4749222459793091,0.8454,1.0438596115112304,0.641875
123,0.00016531551993867705,123,0.4704992146492004,0.8486,,
124,0.00016163128905518563,124,0.47211810846328733,0.8442,1.0537556791305542,0.638375
125,0.00015796886182883044,125,0.46070197219848635,0.8548,,
126,0.0001543291419087275,126,0.461516202545166,0.8494,1.0696640243530273,0.638875
127,0.0001507130273413047,127,0.46518684158325196,0.8482,,
128,0.0001471214103487227,128,0.4696526926994324,0.8496,1.0607977199554444,0.635375
129,0.00014355517710873172,129,0.4356588300704956,0.8688,,
130,0.0001400152075360211,130,0.4307738924026489,0.8682,1.071342535495758,0.641
131,0.0001365023750651132,131,0.438904976272583,0.8604,,
132,0.0001330175464348566,132,0.43176329078674314,0.8646,1.0743735208511354,0.63975
133,0.00012956158147457104,133,0.43654285850524904,0.8596,,
134,0.00012613533289189798,134,0.42549718952178955,0.865,1.0649911036491395,0.63475
135,0.00012273964606240704,135,0.4326233617782593,0.8632,,
136,0.00011937535882101267,136,0.41749158973693845,0.8728,1.067541422843933,0.638875
137,0.00011604330125525064,137,0.41604562764167785,0.872,,
138,0.0001127442955004669,138,0.39630864973068236,0.8772,1.0577812061309815,0.640875
139,0.0001094791555369672,139,0.38496777477264404,0.8864,,
140,0.00010624868698918024,140,0.39868046741485597,0.8792,1.0627316789627075,0.64125
141,0.00010305368692688163,141,0.39236781935691833,0.8838,,
142,0.00009989494366852891,142,0.3814773134231567,0.888,1.0541132369041444,0.6465
143,0.00009677323658675574,143,0.38339524536132813,0.8858,,
144,0.00009368933591607359,144,0.37763068885803225,0.8876,1.048132529258728,0.647375
145,0.00009064400256282745,145,0.3828931986808777,0.8832,,
146,0.00008763798791745401,146,0.36261403503417966,0.8958,1.053549554824829,0.649625
147,0.00008467203366908697,147,0.3687093450546265,0.8954,,
148,0.00008174687162255655,148,0.36748506889343263,0.8906,1.077345934867859,0.646875
149,0.00007886322351782772,149,0.36738059673309326,0.8918,,
150,0.00007602180085192133,150,0.35579724292755127,0.8954,1.0670722064971925,0.646
151,0.00007322330470336305,151,0.3620458469390869,0.895,,
152,0.00007046842555920274,152,0.36998674812316895,0.8936,1.0562744178771972,0.648
153,0.00006775784314464707,153,0.3586196994781494,0.897,,
154,0.00006509222625534746,154,0.3533963094711304,0.896,1.059801022529602,0.6445
155,0.00006247223259238502,155,0.3566657209396362,0.8974,,
156,0.00005989850859999219,156,0.35746550941467287,0.8996,1.0555062885284423,0.647375
157,0.000057371689306052636,157,0.3414407211303711,0.905,,
158,0.00005489239816541753,158,0.3436811372756958,0.9038,1.0716277561187744,0.64725
159,0.00005246124690607732,159,0.3369745491027832,0.902,,
160,0.000050078835378227284,160,0.332457568359375,0.9098,1.0636307516098022,0.641375
161,0.000047745751406263096,161,0.3309061052322388,0.9086,,
162,0.00004546257064374411,162,0.32382447662353514,0.9074,1.0607016968727112,0.652125
163,0.00004322985643135951,163,0.32859485301971436,0.9092,,
164,0.00004104815965793243,164,0.3222356945037842,0.911,1.0700545692443848,0.645625
165,0.00003891801862449623,165,0.32406491889953615,0.9084,,
166,0.00003683995891147696,166,0.31646927337646485,0.9154,1.076029101371765,0.647
167,0.00003481449324901401,167,0.3277087230682373,0.9048,,
168,0.00003284212139045212,168,0.3186741003036499,0.9108,1.0639555225372315,0.646125
169,0.00003092332998903406,169,0.3197984939575195,0.9154,,
170,0.00002905859247782659,170,0.3136848203659058,0.9178,1.0658380031585692,0.64775
171,0.000027248368952908014,171,0.31009881649017335,0.9178,,
172,0.00002549310605984608,172,0.31439961013793943,0.9188,1.0633118801116943,0.6475
173,0.000023793236883495127,173,0.32375058193206785,0.9118,,
174,0.000022149180841138702,174,0.313711360168457,0.9158,1.0755211892127992,0.6425
175,0.000020561343579004743,175,0.30017143936157226,0.9242,,
176,0.000019030116872178343,176,0.32008119049072264,0.9128,1.0850008897781371,0.64475
177,0.000017555878527937136,177,0.31013479843139646,0.9194,,
178,0.000016138992292533132,178,0.3070791717529297,0.9186,1.0787778005599975,0.64575
179,0.000014779807761443615,179,0.3003782120704651,0.924,,
180,0.000013478660293113657,180,0.3067914291381836,0.9192,1.0663741884231568,0.64725
181,0.0000122358709262116,181,0.30280558547973635,0.9218,,
182,0.000011051746300417455,182,0.30351041412353513,0.9236,1.071451638698578,0.64725
183,9.926578580764248e-6,183,0.3036275848388672,0.9154,,
184,8.860645385550496e-6,184,0.3014849219322205,0.9214,1.0841082983016967,0.6435
185,7.854209717842249e-6,185,0.30058171577453613,0.9226,,
186,6.907519900580852e-6,186,0.3021023826599121,0.9226,1.0726220588684081,0.647
187,6.0208095153131615e-6,187,0.2959693500518799,0.9206,,
188,5.1942973445585285e-6,188,0.2972116674423218,0.9228,1.0763037490844727,0.64425
189,4.4281873178278145e-6,189,0.29581852359771726,0.9262,,
190,3.7226684613065283e-6,190,0.29755387840270997,0.9232,1.065751429080963,0.6485
191,3.0779148512155813e-6,191,0.29973284950256346,0.9262,,
192,2.494085570860613e-6,192,0.30191486682891844,0.921,1.0744573726654052,0.645375
193,1.9713246713805566e-6,193,0.2970558449745178,0.9184,,
194,1.5097611362050993e-6,194,0.3006890537261963,0.921,1.0794060039520263,0.645875
195,1.1095088492299995e-6,195,0.29730226802825926,0.9238,,
196,7.706665667180081e-7,196,0.3033728370666504,0.9158,1.064305311203003,0.652625
197,4.933178929321097e-7,197,0.29332043251991274,0.9258,,
198,2.7753125950752376e-7,198,0.3005991020202637,0.9196,1.0706813068389893,0.643875
199,1.2335990856709983e-7,199,0.3033106749534607,0.9208,,
200,3.084187958485303e-8,200,0.3039974227905273,0.9206,1.0642256011962892,0.646625
