step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.54156046295166,0.0336,,
2,0.0004999980723453676,2,4.39643285446167,0.0692,,
3,0.0004999922894111974,3,4.270825080108643,0.076,,
4,0.0004999826512866692,4,4.168477965545654,0.1024,,
5,0.000499969158120415,5,4.0761705535888675,0.1048,,
6,0.0004999518101205161,6,3.989922046661377,0.114,,
7,0.0004999306075545001,7,3.916582289505005,0.1252,,
8,0.0004999055507493367,8,3.8451937477111815,0.14,3.9165507213592528,0.1048
9,0.0004998766400914329,9,3.7842341121673586,0.146,,
10,0.0004998438760266267,10,3.7219869232177736,0.1584,,
11,0.0004998072590601808,11,3.6524200695037843,0.1672,,
12,0.0004997667897567738,12,3.601377810668945,0.1744,,
13,0.0004997224687404926,13,3.535760385131836,0.1876,,
14,0.0004996742966948219,14,3.4809632122039793,0.1968,,
15,0.0004996222743626345,15,3.4269233169555666,0.198,,
16,0.000499566402546179,16,3.3791432544708253,0.226,3.637950524902344,0.1531
17,0.0004995066821070679,17,3.322797457885742,0.2336,,
18,0.0004994431139662643,18,3.263250531387329,0.2484,,
19,0.0004993756991040675,19,3.2265217803955077,0.2496,,
20,0.0004993044385600982,20,3.167196829223633,0.2608,,
21,0.000499229333433282,21,3.108825944519043,0.2812,,
22,0.000499150384881833,22,3.058127991104126,0.2812,,
23,0.0004990675941232354,23,3.00271874961853,0.2996,,
24,0.0004989809624342252,24,2.9558682083129884,0.3096,3.4783063987731935,0.1831
25,0.0004988904911507701,25,2.896111798095703,0.3212,,
26,0.0004987961816680493,26,2.851840030670166,0.3304,,
27,0.0004986980354404317,27,2.8041075286865236,0.3344,,
28,0.0004985960539814536,28,2.740445676803589,0.3496,,
29,0.000498490238863795,29,2.708437047958374,0.3564,,
30,0.0004983805917192561,30,2.644145136642456,0.3784,,
31,0.0004982671142387317,31,2.565055737686157,0.3912,,
32,0.0004981498081721845,32,2.527575580596924,0.4012,3.390301672363281,0.1928
33,0.0004980286753286195,33,2.4737722999572753,0.4132,,
34,0.0004979037175760547,34,2.438011849975586,0.424,,
35,0.0004977749368414937,35,2.3656335777282713,0.432,,
36,0.0004976423351108943,36,2.309992071533203,0.4384,,
37,0.0004975059144291394,37,2.2626359077453615,0.4664,,
38,0.0004973656769000045,38,2.229519208908081,0.4772,,
39,0.0004972216246861261,39,2.1713791744232176,0.4916,,
40,0.0004970737600089672,40,2.0999200340271,0.5112,3.3677538135528566,0.2026
41,0.0004969220851487844,41,2.074607869720459,0.5096,,
42,0.0004967666024445913,42,1.9958311038970946,0.53,,
43,0.0004966073142941239,43,1.9668402610778808,0.5404,,
44,0.0004964442231538022,44,1.9236254081726074,0.5464,,
45,0.0004962773315386935,45,1.862297978782654,0.5804,,
46,0.0004961066420224729,46,1.8180698554992676,0.578,,
47,0.000495932157237384,47,1.764477361869812,0.5972,,
48,0.0004957538798741978,48,1.7107656633377075,0.6004,3.346151356506348,0.2145
49,0.0004955718126821721,49,1.6441500553131103,0.6324,,
50,0.000495385958469008,50,1.5943638841629029,0.646,,
51,0.0004951963201008076,51,1.5515399662017821,0.6464,,
52,0.0004950029005020289,52,1.502140595626831,0.6584,,
53,0.0004948057026554414,53,1.4698483001708984,0.6824,,
54,0.00049460472960208,54,1.4133230545043944,0.686,,
55,0.0004943999844411977,55,1.3455184959411621,0.708,,
56,0.0004941914703302181,56,1.3153919235229492,0.7212,3.432368175506592,0.2241
57,0.0004939791904846868,57,1.2859315017700195,0.7376,,
58,0.0004937631481782217,58,1.226478000640869,0.75,,
59,0.0004935433467424623,59,1.1699253931045532,0.7668,,
60,0.0004933197895670186,60,1.1075172201156616,0.7932,,
61,0.0004930924800994191,61,1.0692116241455079,0.8048,,
62,0.0004928614218450566,62,1.0346946670532227,0.8044,,
63,0.0004926266183671355,63,0.9975039978027344,0.8156,,
64,0.0004923880732866158,64,0.9745996549606323,0.8204,3.458415456390381,0.2236
65,0.0004921457902821577,65,0.9170291221618653,0.8336,,
66,0.0004918997730900649,66,0.8971269994735718,0.8372,,
67,0.0004916500255042268,67,0.8257972018241883,0.8684,,
68,0.0004913965513760601,68,0.791207875919342,0.8672,,
69,0.0004911393546144495,69,0.7761111492156982,0.8728,,
70,0.0004908784391856872,70,0.755284388923645,0.8688,,
71,0.0004906138091134118,71,0.7093116974830628,0.8924,,
72,0.0004903454684785464,72,0.6741769374847412,0.8996,3.6194653556823733,0.2239
73,0.0004900734214192357,73,0.6343156800270081,0.9096,,
74,0.0004897976721307817,74,0.600746750164032,0.9096,,
75,0.0004895182248655797,75,0.585751187133789,0.914,,
76,0.0004892350839330521,76,0.5842460731506348,0.9172,,
77,0.0004889482536995824,77,0.542040547466278,0.9208,,
78,0.0004886577385884477,78,0.5257365111351013,0.9344,,
79,0.0004883635430797501,79,0.5064636940002442,0.9276,,
80,0.00048806567171034873,80,0.45451085262298585,0.946,3.698925793457031,0.2259
81,0.0004877641290737883,81,0.4206191849708557,0.9552,,
82,0.0004874589198202293,82,0.4035382189273834,0.958,,
83,0.00048715004865637607,83,0.3844768301963806,0.9576,,
84,0.00048683752034540403,84,0.3627299913406372,0.9616,,
85,0.0004865213397068863,85,0.3400765453338623,0.968,,
86,0.0004862015116167195,86,0.3284747073173523,0.9696,,
87,0.00048587804100704837,87,0.3034124707221985,0.9736,,
88,0.00048555093286618996,88,0.29034955997467043,0.978,3.7997173706054688,0.2247
89,0.00048522019223855637,89,0.2534025732040405,0.9836,,
90,0.0004848858242245772,90,0.2413305407524109,0.9852,,
91,0.000484547833980621,91,0.2241611972808838,0.9836,,
92,0.0004842062267189153,92,0.2132814067363739,0.9872,,
93,0.0004838610077074668,93,0.20118456401824952,0.9868,,
94,0.00048351218226997956,94,0.1878089804649353,0.9912,,
95,0.00048315975578577347,95,0.1976443683385849,0.9884,,
96,0.0004828037336897008,96,0.18834586021900177,0.9884,3.846586164474487,0.2278
97,0.0004824441214720628,97,0.16801171185970307,0.9952,,
98,0.00048208092467852463,98,0.16442553460597992,0.9908,,
99,0.0004817141489100301,99,0.16153224005699157,0.9904,,
100,0.00048134379982271545,100,0.15539161319732667,0.9908,,
101,0.0004809698831278216,101,0.15393535618782042,0.9928,,
102,0.0004805924045916066,102,0.1423064251422882,0.9936,,
103,0.00048021137003525653,103,0.13225302529335023,0.9956,,
104,0.00047982678533479544,104,0.1188222047328949,0.9952,3.9537787765502928,0.2306
105,0.0004794386564209952,105,0.11234598796367645,0.9972,,
106,0.000479046989279284,106,0.10657306027412415,0.9956,,
107,0.00047865178994965335,107,0.12066116580963135,0.9908,,
108,0.000478253064526566,108,0.1210216675043106,0.99,,
109,0.0004778508191588612,109,0.11647296414375305,0.992,,
110,0.0004774450600496602,110,0.11378452035188676,0.9928,,
111,0.0004770357934562703,111,0.10656270116567612,0.9932,,
112,0.00047662302569008864,112,0.10098422034978867,0.9948,4.02588267364502,0.2312
113,0.00047620676311650484,113,0.08699554158449173,0.9984,,
114,0.00047578701215480275,114,0.08779495593309403,0.996,,
115,0.0004753637792780614,115,0.08691708917617798,0.9964,,
116,0.0004749370710130554,116,0.08881241903305054,0.9952,,
117,0.00047450689394015386,117,0.08504595477581024,0.9968,,
118,0.0004740732546932197,118,0.0804917727470398,0.9964,,
119,0.00047363615995950624,119,0.08531830072402954,0.9952,,
120,0.0004731956164795552,120,0.09035299460887909,0.996,4.152738880157471,0.2353
121,0.00047275163104709196,121,0.10124483604431152,0.9916,,
122,0.00047230421050892116,122,0.1267829668998718,0.988,,
123,0.0004718533617648209,123,0.13125937077999114,0.9892,,
124,0.0004713990917674365,124,0.1280831505537033,0.9876,,
125,0.00047094140752217345,125,0.12225410826206207,0.9896,,
126,0.0004704803160870888,126,0.10759741300344468,0.9944,,
127,0.00047001582457278305,127,0.08927900706529618,0.9956,,
128,0.0004695479401422898,128,0.07473683004379272,0.9956,4.212720287322998,0.2284
129,0.00046907667001096594,129,0.07029605960845947,0.9984,,
130,0.0004686020214463798,130,0.06792399343252183,0.9964,,
131,0.00046812400176819935,131,0.05935424008369446,0.998,,
132,0.00046764261834807944,132,0.05051701356768608,0.9988,,
133,0.00046715787860954785,133,0.048161569011211394,0.9992,,
134,0.00046666979002789105,134,0.04100006936788559,0.9988,,
135,0.00046617836013003884,135,0.03421863700151444,1.0,,
136,0.000465683596494448,136,0.03633606039881706,0.9984,4.110851181411743,0.2388
137,0.00046518550675098597,137,0.03257943369150162,0.9996,,
138,0.00046468409858081266,138,0.03171488307714462,0.9992,,
139,0.0004641793797162625,139,0.03433870443105698,0.998,,
140,0.0004636713579407245,140,0.03765466418564319,0.9976,,
141,0.0004631600410885231,141,0.03622043011188507,0.998,,
142,0.0004626454370447966,142,0.03876676060557365,0.9988,,
143,0.000462127553745376,143,0.03724409419298172,0.9992,,
144,0.00046160639917666225,144,0.03475384116768837,0.9988,4.208732639312744,0.2312
145,0.00046108198137550377,145,0.036783136999607086,0.998,,
146,0.0004605543084290716,146,0.039342429941892625,0.9976,,
147,0.00046002338847473545,147,0.03740587832927704,0.9996,,
148,0.00045948922969993777,148,0.04943373826742172,0.9964,,
149,0.0004589518403420676,149,0.060405142652988436,0.9944,,
150,0.0004584112286883336,150,0.06311969225406647,0.9952,,
151,0.00045786740307563633,151,0.07096015812158585,0.9936,,
152,0.0004573203718904394,152,0.07356953004598618,0.9936,4.417849326705933,0.2236
153,0.0004567701435686404,153,0.07519099473953247,0.9952,,
154,0.00045621672659544083,154,0.08579711019992828,0.9924,,
155,0.0004556601295052149,155,0.08418766783475876,0.994,,
156,0.00045510036088137833,156,0.07306256456375122,0.9964,,
157,0.0004545374293562558,157,0.061016332805156705,0.998,,
158,0.00045397134361094775,158,0.044800683927536014,0.9984,,
159,0.0004534021123751967,159,0.05016465384960175,0.9988,,
160,0.0004528297444272524,160,0.04553406208753586,0.9984,4.4011727275848385,0.2235
161,0.00045225424859373677,161,0.04916508877277374,0.996,,
162,0.00045167563374950737,162,0.05343516966104508,0.9956,,
163,0.00045109390881752103,163,0.053315307557582854,0.9956,,
164,0.00045050908276869574,164,0.056836080646514894,0.994,,
165,0.0004499211646217726,165,0.05208453454375267,0.9968,,
166,0.0004493301634431767,166,0.04836509078741073,0.996,,
167,0.00044873608834687743,167,0.05560600905418396,0.9948,,
168,0.00044813894849424766,168,0.068895017015934,0.9932,4.471608577728271,0.2209
169,0.0004475387530939225,169,0.06423046480417252,0.9936,,
170,0.00044693551140165765,170,0.0700754515171051,0.9944,,
171,0.00044632923272018614,171,0.07035714292526245,0.9952,,
172,0.00044571992639907536,172,0.06096343793272972,0.9956,,
173,0.00044510760183458237,173,0.05469884894490242,0.9944,,
174,0.00044449226846950953,174,0.05110069156289101,0.9952,,
175,0.00044387393579305856,175,0.04557079315781593,0.998,,
176,0.0004432526133406841,176,0.03711602383852005,0.9976,4.543436994934082,0.2322
177,0.0004426283106939472,177,0.030794085109233857,0.9988,,
178,0.0004420010374803668,178,0.027110013902187348,0.9964,,
179,0.00044137080337327194,179,0.029174678325653076,0.9972,,
180,0.0004407376180916521,180,0.03509827534556389,0.9964,,
181,0.00044010149140000763,181,0.03688239657878876,0.996,,
182,0.0004394624331081991,182,0.052006236577033994,0.9944,,
183,0.00043882045307129584,183,0.06273558797836304,0.9936,,
184,0.00043817556118942426,184,0.07484970833063126,0.988,4.705090154266357,0.2124
185,0.0004375277674076149,185,0.07022599451541901,0.9944,,
186,0.0004368770817156492,186,0.07974453191757203,0.9908,,
187,0.00043622351414790547,187,0.07343734910488128,0.9896,,
188,0.0004355670747832042,188,0.06056352820396423,0.9936,,
189,0.0004349077737446524,189,0.06963674716949463,0.9928,,
190,0.00043424562119948767,190,0.08390570237636566,0.988,,
191,0.00043358062735892136,191,0.08869748733043671,0.9856,,
192,0.0004329128024779811,192,0.0984190083026886,0.982,4.900864469146729,0.2105
193,0.0004322421568553528,193,0.10842086591720582,0.978,,
194,0.00043156870083322155,194,0.1056903997540474,0.9852,,
195,0.0004308924447971122,195,0.09768853223323821,0.9864,,
196,0.0004302133991757296,196,0.08970131846666336,0.9864,,
197,0.0004295315744407971,197,0.07146573107242585,0.9904,,
198,0.00042884698110689563,198,0.05743619478940964,0.9948,,
199,0.00042815962973130124,199,0.04174119285345077,0.9964,,
200,0.00042746953091382244,200,0.03307792898416519,0.998,4.576799710845947,0.2342
201,0.00042677669529663675,201,0.034700433015823366,0.9968,,
202,0.0004260811335641264,202,0.030528508675098417,0.998,,
203,0.00042538285644271376,203,0.027362963688373567,0.9984,,
204,0.0004246818747006959,204,0.033442709869146346,0.996,,
205,0.0004239781991480784,205,0.035371709007024764,0.9964,,
206,0.00042327184063640887,206,0.029415037286281587,0.9984,,
207,0.00042256281005860914,207,0.027153885120153428,0.9988,,
208,0.000421851118348808,208,0.02317463373541832,0.998,4.696600608825683,0.2335
209,0.00042113677648217203,209,0.018161502954363824,0.9992,,
210,0.00042041979547473643,210,0.01612206057161093,0.9992,,
211,0.00041970018638323535,211,0.015563002166152001,0.9988,,
212,0.00041897796030493107,212,0.013371607640385627,0.9992,,
213,0.0004182531283774432,213,0.012039326994121075,0.9992,,
214,0.0004175257017785768,214,0.009660658970475198,1.0,,
215,0.00041679569172614985,215,0.00861940967142582,1.0,,
216,0.00041606310947782035,216,0.008818236482143402,1.0,4.633691956329345,0.2373
217,0.00041532796633091286,217,0.006306431864202023,1.0,,
218,0.0004145902736222443,218,0.0059540985524654385,1.0,,
219,0.00041385004272794846,219,0.005475730333477259,1.0,,
220,0.00041310728506330165,220,0.006023281416296959,1.0,,
221,0.0004123620120825459,221,0.005868795880675316,1.0,,
222,0.00041161423527871245,222,0.005798202621936798,1.0,,
223,0.00041086396618344475,223,0.0051904602482914924,1.0,,
224,0.00041011121636682024,224,0.004995164214074612,1.0,4.607801292419434,0.2397
225,0.00040935599743717243,225,0.005172588837146759,1.0,,
226,0.0004085983210409114,226,0.005358711111545563,0.9996,,
227,0.00040783819886234445,227,0.007114900510013103,0.9988,,
228,0.000407075642623496,228,0.007691671574115753,1.0,,
229,0.0004063106640839264,229,0.005632910874485969,1.0,,
230,0.00040554327504055117,230,0.004906259909272194,1.0,,
231,0.0004047734873274586,231,0.004548651298135519,1.0,,
232,0.0004040013128157276,232,0.003810393391549587,1.0,4.636916806793213,0.2366
233,0.00040322676341324426,233,0.003793105285614729,1.0,,
234,0.0004024498510645186,234,0.004132935988157988,1.0,,
235,0.00040167058775050004,235,0.0034744908675551417,1.0,,
236,0.000400888985488393,236,0.0037152415573596955,1.0,,
237,0.00040010505633147116,237,0.0036144264876842498,1.0,,
238,0.0003993188123688919,238,0.003228434976935387,1.0,,
239,0.00039853026572550976,239,0.003285077880322933,1.0,,
240,0.0003977394285616895,240,0.003275351282209158,1.0,4.635643268585205,0.2354
241,0.00039694631307311845,241,0.004028436040878296,1.0,,
242,0.00039615093149061853,242,0.0037106687158346176,1.0,,
243,0.00039535329607995773,243,0.003228397315740585,1.0,,
244,0.00039455341914166085,244,0.0033016454838216305,1.0,,
245,0.00039375131301081976,245,0.0032112822391092777,1.0,,
246,0.00039294699005690313,246,0.0031896015293896196,1.0,,
247,0.00039214046268356607,247,0.0056599814355373385,0.9992,,
248,0.00039133174332845827,248,0.013598542457818986,0.9984,4.792859394836426,0.2338
249,0.00039052084446303275,249,0.011344186487793922,0.9996,,
250,0.000389707778592353,250,0.011324369359016418,0.9996,,
251,0.0003888925582549007,251,0.012977585209906101,0.9992,,
252,0.00038807519602238174,252,0.01698111564517021,0.9988,,
253,0.00038725570449953307,253,0.02734642166495323,0.9984,,
254,0.0003864340963239276,254,0.038011589342355726,0.9956,,
255,0.0003856103841657798,255,0.07851691322326661,0.9864,,
256,0.0003847845807277501,256,0.1655898386478424,0.9588,5.9023151512146,0.186
257,0.00038395669874474926,257,0.3154807327270508,0.9168,,
258,0.0003831267509837414,258,0.3907933537483215,0.888,,
259,0.00038229475024354777,259,0.36378305034637454,0.8996,,
260,0.000381460709354649,260,0.2784887951374054,0.93,,
261,0.0003806246411789873,261,0.2094682574272156,0.9512,,
262,0.00037978655860976837,262,0.14327777650356294,0.9648,,
263,0.00037894647457126197,263,0.0893568747639656,0.9864,,
264,0.0003781044020186033,264,0.06012992701530456,0.9924,4.7987437942504885,0.2264
265,0.0003772603539375929,265,0.0384135161280632,0.998,,
266,0.0003764143433444962,266,0.027626343387365342,0.9968,,
267,0.0003755663832858432,267,0.031379759725928304,0.998,,
268,0.0003747164868382269,268,0.02037228126525879,0.998,,
269,0.00037386466710810195,269,0.016307782697677613,0.9992,,
270,0.0003730109372315823,270,0.016293940204381942,0.9996,,
271,0.00037215531037423883,271,0.012728184044361114,0.9992,,
272,0.00037129779973089596,272,0.011049276849627495,0.9992,4.875674078369141,0.2317
273,0.0003704384185254288,273,0.01413237284719944,0.9984,,
274,0.0003695771800105586,274,0.01168794361948967,0.9996,,
275,0.00036871409746764856,275,0.009335994227230549,1.0,,
276,0.0003678491842064993,276,0.00811350437104702,1.0,,
277,0.0003669824535651433,277,0.008773975656926633,0.9992,,
278,0.0003661139189096391,278,0.007132185474038124,1.0,,
279,0.00036524359363386555,279,0.007414160740375519,0.9992,,
280,0.0003643714911593151,280,0.012099312919378281,0.9984,4.913751884460449,0.2302
281,0.00036349762493488667,281,0.012774517732858658,0.9992,,
282,0.0003626220084366786,282,0.012037816467881202,0.9988,,
283,0.0003617446551677803,283,0.008595673888921738,0.9996,,
284,0.0003608655786580646,284,0.012436346794664859,0.9984,,
285,0.00035998479246397876,285,0.011100471597909927,0.9988,,
286,0.0003591023101683355,286,0.012893852491676808,0.998,,
287,0.0003582181453801035,287,0.01444373061656952,0.9984,,
288,0.0003573323117341975,288,0.011015327180922031,0.9996,4.933976189422608,0.2339
289,0.0003564448228912682,289,0.00895929766818881,1.0,,
290,0.0003555556925374914,290,0.0061798210985958574,1.0,,
291,0.0003546649343843571,291,0.006393815420567989,0.9996,,
292,0.00035377256216845786,292,0.005294421268999577,1.0,,
293,0.00035287858965127723,293,0.004807603747397661,1.0,,
294,0.0003519830306189773,294,0.003927127227187157,1.0,,
295,0.00035108589888218624,295,0.005625966048240662,0.9996,,
296,0.00035018720827578525,296,0.00624617460668087,0.9996,4.902602754211426,0.2339
297,0.0003492869726586952,297,0.006711994849145413,1.0,,
298,0.0003483852059136629,298,0.0056531067192554475,1.0,,
299,0.0003474819219470471,299,0.004074502338469029,1.0,,
300,0.000346577134688604,300,0.003947156772762537,1.0,,
301,0.0003456708580912724,301,0.0034046136394143105,1.0,,
302,0.0003447631061309586,302,0.004402022355794907,1.0,,
303,0.00034385389280632077,303,0.003857844864577055,1.0,,
