step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1774692941043112,0.18583333333333332,0.1952118123571078,0.1833
2,0.00499999715664467,2,0.1630657891639405,0.25333333333333335,0.16290808965762457,0.2807
3,0.004999988626585149,3,0.155163059114582,0.2966666666666667,0.1543606615314881,0.3025
4,0.004999974409840839,4,0.14827893632981512,0.32625,0.16187525900701683,0.3232
5,0.00499995450644408,5,0.1471968259041508,0.3329166666666667,0.15358072457214197,0.334
6,0.004999928916440145,6,0.14283750702937445,0.35208333333333336,0.16811035176118214,0.3019
7,0.0049998976398872436,7,0.14027052745223045,0.3729166666666667,0.1450919353713592,0.3659
8,0.00499986067685652,8,0.13697147203816307,0.3745833333333333,0.15358660730222862,0.3547
9,0.004999818027432054,9,0.1369185803665055,0.36791666666666667,0.14114540368318557,0.3694
10,0.004999769691710857,10,0.1335261179548171,0.4033333333333333,0.13924062016109626,0.3739
11,0.004999715669802882,11,0.13198996283527878,0.40875,0.14343674095968406,0.3566
12,0.004999655961831008,12,0.1305350630233685,0.4066666666666667,0.15018885694444178,0.3559
13,0.004999590567931051,13,0.1310429195356038,0.40625,0.15045411934455236,0.3423
14,0.004999519488251765,14,0.1303105457789368,0.41833333333333333,0.13997777576247852,0.386
15,0.004999442722954833,15,0.1264359379808108,0.44,0.12939466883738834,0.4244
16,0.004999360272214869,16,0.12341213236666387,0.43375,0.14721042079230148,0.3656
17,0.004999272136219426,17,0.12827356728828615,0.42583333333333334,0.14071404052277406,0.3803
18,0.004999178315168985,18,0.12452993014206488,0.43375,0.133491300791502,0.4137
19,0.004999078809276956,19,0.12225073710497883,0.4579166666666667,0.14086581580340862,0.3822
20,0.004998973618769687,20,0.12158435852163368,0.46041666666666664,0.14186585235098997,0.4066
21,0.004998862743886452,21,0.12081000674515963,0.46541666666666665,0.1546086865166823,0.3683
22,0.0049987461848794565,22,0.11921048961165878,0.4766666666666667,0.12717168753345806,0.4476
23,0.004998623942013836,23,0.12021865747455093,0.46041666666666664,0.12770237103104592,0.4458
24,0.004998496015567652,24,0.11597596533182594,0.4970833333333333,0.12858084266384442,0.4372
25,0.0049983624058318995,25,0.11635384015325043,0.47458333333333336,0.1257103572289149,0.4543
26,0.004998223113110497,26,0.11405975226726797,0.5029166666666667,0.12392418657739958,0.4566
27,0.004998078137720292,27,0.11268643931382233,0.49833333333333335,0.12790788014729818,0.4574
28,0.004997927479991058,28,0.116261200979352,0.48125,0.13228251226246357,0.4236
29,0.004997771140265493,29,0.11252857889566156,0.5041666666666667,0.12676413990557195,0.451
30,0.00499760911889922,30,0.11026221151567167,0.5020833333333333,0.1315131256977717,0.4535
31,0.004997441416260789,31,0.11408946828709708,0.5,0.12606525334219137,0.4717
32,0.004997268032731668,32,0.11136390413675043,0.51,0.12147527076303959,0.4799
33,0.004997088968706251,33,0.10912714536405271,0.5129166666666667,0.12303057884176573,0.4584
34,0.004996904224591851,34,0.10587954417698914,0.5345833333333333,0.13505894963939985,0.4528
35,0.004996713800808705,35,0.10521406856262022,0.54375,0.1280470822006464,0.4652
36,0.0049965176977899645,36,0.10874120911790265,0.5175,0.1260271099706491,0.4633
37,0.004996315915981703,37,0.10659673923833503,0.53625,0.11792824938893318,0.493
38,0.00499610845584291,38,0.10604188425673379,0.5304166666666666,0.12456216588616371,0.4612
39,0.004995895317845492,39,0.1062707437409295,0.53,0.1172977302223444,0.4956
40,0.004995676502474271,40,0.10304391456560956,0.5591666666666667,0.12301821758349736,0.4828
41,0.0049954520102269825,41,0.10349928272060221,0.54125,0.11653464622795581,0.5
42,0.004995221841614275,42,0.10194429144677189,0.55625,0.12167384438216686,0.4922
43,0.00499498599715971,43,0.10172242826471727,0.5383333333333333,0.12906577301522096,0.47
44,0.004994744477399759,44,0.10214367560628387,0.5625,0.12585997767746449,0.471
45,0.004994497282883804,45,0.10150693274206585,0.55875,0.11455252766609192,0.5157
46,0.0049942444141741335,46,0.09820316814714009,0.5754166666666667,0.13710097037255764,0.4475
47,0.004993985871845944,47,0.10340221671180592,0.555,0.11714526216189067,0.5066
48,0.004993721656487338,48,0.0957702204792036,0.5775,0.11734332566459973,0.5052
49,0.0049934517686993215,49,0.09445585714032252,0.5866666666666667,0.12045737591882547,0.507
50,0.004993176209095805,50,0.0972248069010675,0.5741666666666667,0.13328817759950956,0.4798
51,0.004992894978303599,51,0.09542322603778707,0.5745833333333333,0.11400346470375856,0.5208
52,0.0049926080769624155,52,0.09448064713635379,0.5879166666666666,0.12264650898675124,0.4849
53,0.004992315505724863,53,0.09566417367508014,0.5833333333333334,0.11781670575340589,0.5029
