step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3418169890131269,0.1748,1.476098335640771,0.1604
2,0.004999996915749259,2,0.2905823724610465,0.2188,0.35285751393863135,0.2108
3,0.004999987663004646,3,0.2753811878817422,0.2696,0.3305354527064732,0.2257
4,0.004999972241788991,4,0.2668507499354226,0.2848,0.2670294404029846,0.296
5,0.004999950652140343,5,0.2547862708568573,0.3316,0.26221725727830614,0.3098
6,0.004999922894111975,6,0.24994993805885315,0.3256,0.25305922755173277,0.3395
7,0.004999888967772375,7,0.24736020479883467,0.338,0.2773710738335337,0.3394
8,0.004999848873205254,8,0.23926325951303754,0.3772,0.2445507505110332,0.3715
9,0.004999802610509541,9,0.23439736110823495,0.3788,0.2640662101762635,0.3313
10,0.004999750179799384,10,0.2327783363206046,0.3992,0.25216000229120256,0.3839
11,0.004999691581204151,11,0.2293606059891837,0.408,0.23411216608115604,0.382
12,0.00499962681486843,12,0.22336362259728568,0.422,0.24884372523852757,0.3785
13,0.004999555880952022,13,0.21489506363868713,0.4376,0.2323360711336136,0.4031
14,0.004999478779629953,14,0.21622035333088466,0.4204,0.24840668397290366,0.3871
15,0.004999395511092461,15,0.2101130587714059,0.4556,0.23410656537328448,0.4257
16,0.004999306075545002,16,0.206426659652165,0.4708,0.2213253745010921,0.4422
17,0.00499921047320825,17,0.19815218022891454,0.4908,0.2382918215223721,0.4124
18,0.004999108704318095,18,0.1929865266595568,0.4992,0.23622554604496274,0.4208
19,0.004999000769125641,19,0.18883417674473355,0.5152,0.23015317107949937,0.4405
20,0.004998886667897208,20,0.19022374493735178,0.504,0.2113195151090622,0.4714
21,0.004998766400914329,21,0.18200027006013053,0.5324,0.22818091703312737,0.4577
22,0.00499863996847375,22,0.18010604211262293,0.5288,0.19528599807194302,0.5092
23,0.004998507370887432,23,0.1733936973980495,0.5576,0.2118991140808378,0.4959
24,0.004998368608482545,24,0.16772713576044354,0.572,0.22527516526835306,0.4798
25,0.004998223681601472,25,0.17155557189668927,0.5588,0.2182532474398613,0.4731
26,0.004998072590601806,26,0.1632042476109096,0.5868,0.21146405126367296,0.499
27,0.004997915335856349,27,0.16257162094116212,0.58,0.21412610007183894,0.5033
28,0.004997751917753111,28,0.15073673341955457,0.6172,0.20506891246352876,0.5364
29,0.004997582336695311,29,0.15289573286260877,0.6168,0.22353118423904692,0.5034
30,0.004997406593101372,30,0.15036266829286302,0.6072,0.24340246277196068,0.453
31,0.004997224687404924,31,0.14398943994726454,0.6292,0.20355168197836196,0.5248
32,0.0049970366200548025,32,0.139149300966944,0.6448,0.19069868070738658,0.5618
33,0.004996842391515043,33,0.13352099103587015,0.658,0.2131385230592319,0.527
34,0.004996642002264886,34,0.13006285343851362,0.6724,0.20469536930322646,0.5568
35,0.004996435452798773,35,0.12642177641391755,0.6756,0.21382296638829368,0.5227
36,0.0049962227436263435,36,0.11650747188499995,0.7048,0.21917301629270827,0.5362
37,0.004996003875272436,37,0.11422261169978551,0.7148,0.22497526407241822,0.5401
38,0.004995778848277086,38,0.1107930336679731,0.7308,0.24699862471648626,0.531
39,0.0049955476631955275,39,0.10788113687719618,0.7136,0.20026443579367229,0.5806
40,0.004995310320598184,40,0.10392237773963384,0.7376,0.22756322090114867,0.5523
41,0.004995066821070676,41,0.10400284358433315,0.7392,0.21795745875154224,0.5494
42,0.004994817165213814,42,0.10282116830348968,0.7308,0.19745367573840278,0.5979
43,0.004994561353643601,43,0.09514543414115906,0.75,0.22274901973349706,0.5604
44,0.004994299386991224,44,0.0913779194865908,0.7712,0.22462627036230906,0.5731
45,0.0049940312659030595,45,0.08332482746669224,0.7952,0.31310567600386485,0.4989
46,0.004993756991040672,46,0.08129438012838364,0.7972,0.21568439358047076,0.5967
47,0.004993476563080805,47,0.07596647909709385,0.8016,0.2328374390091215,0.5562
48,0.0049931899827153885,48,0.07913697149072374,0.7964,0.2351454937032291,0.5805
49,0.004992897250651531,49,0.07622698013271605,0.8024,0.23748932416949953,0.5768
50,0.004992598367611519,50,0.06868235894611903,0.8216,0.2292948848434857,0.5781
51,0.004992293334332817,51,0.060862032430512567,0.8412,0.2539963247520583,0.5655
52,0.004991982151568063,52,0.06338476591876575,0.8416,0.23036173986537115,0.6144
53,0.004991664820085071,53,0.05775197467633656,0.8592,0.23139840534755163,0.6081
54,0.0049913413406668244,54,0.055046387655394415,0.864,0.3164500513247081,0.5358
55,0.004991011714111477,55,0.05666159008230482,0.8564,0.2610409896288599,0.5861
56,0.004990675941232349,56,0.049290755923305236,0.8792,0.262072186597756,0.5935
57,0.004990334022857927,57,0.045829086750745776,0.8824,0.2755150237253734,0.5943
58,0.00498998595983186,58,0.04822879263332912,0.8788,0.2641641533800534,0.5882
59,0.00498963175301296,59,0.044916303988013946,0.888,0.28922479003667834,0.5648
60,0.004989271403275196,60,0.04082436966044562,0.8964,0.25712483120816093,0.605
61,0.0049889049115076954,61,0.045919436854975564,0.886,0.2596473740679877,0.5962
62,0.004988532278614741,62,0.047408605579819,0.8808,0.29776522453342164,0.5765
63,0.004988153505515767,63,0.037515722002301896,0.9108,0.25751875532524926,0.6172
64,0.0049877685931453575,64,0.03646351790853909,0.9136,0.27264245322772435,0.5857
65,0.004987377542453246,65,0.035153509889330185,0.914,0.29081173666885923,0.5921
66,0.004986980354404311,66,0.03428493248564857,0.9132,0.29510108700820376,0.5897
67,0.004986577029978575,67,0.03900034842746598,0.906,0.2776287264057568,0.6049
68,0.004986167570171202,68,0.03846478110977582,0.9056,0.27558575080973763,0.5969
69,0.004985751975992492,69,0.030032767674752645,0.9336,0.30336638007845196,0.599
