step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004364852863560458,59,0.026406365275382995,0.95,,
60,0.0004343782793395437,60,0.027995239675045015,0.94575,0.031648882973194126,0.9378
61,0.0004322421568553531,61,0.025934351801872254,0.952,,
62,0.00043007725622197686,62,0.025883738547563553,0.9515,,
63,0.00042788391930232155,63,0.02600364617506663,0.95175,0.03332576546669006,0.9338
64,0.00042566249244971246,64,0.02619684715072314,0.9525,,
65,0.00042341332645320136,65,0.02486143344640732,0.9535,0.03380645576715469,0.9323
66,0.0004211367764821723,66,0.025276746849219003,0.9545,,
67,0.0004188332020302562,67,0.024741827885309854,0.95325,,
68,0.00041650296685856306,68,0.02489681871732076,0.95325,0.040249121371905006,0.919
69,0.0004141464389382392,69,0.0236559920112292,0.95925,,
70,0.00041176399039236127,70,0.02430496253569921,0.95425,0.032597751426696776,0.9351
71,0.0004093559974371726,71,0.02160848945379257,0.9625,,
72,0.00040692284032267526,72,0.022721244926253954,0.956,,
73,0.0004044649032725837,73,0.021261905392011008,0.96425,0.032966642034053806,0.932
74,0.0004019825744236515,74,0.022951209982236227,0.959,,
75,0.00039947624576437983,75,0.02283469796180725,0.95775,0.029385836933056513,0.9436
76,0.0003969463130731184,76,0.022608366241057713,0.95625,,
77,0.00039439317585556697,77,0.021807401796181996,0.96025,,
78,0.00039181723728168923,78,0.022815755287806192,0.9565,0.02914684500694275,0.9457
79,0.00038921890412204707,79,0.022206813434759776,0.95975,,
80,0.00038659858668356733,80,0.021322928617397943,0.95875,0.034524926980336504,0.9288
81,0.0003839566987447492,81,0.01971641629934311,0.96125,,
82,0.000381293657490324,82,0.019545889725287754,0.96275,,
83,0.0003786098834453767,83,0.020245554606119792,0.9655,0.030549200061957042,0.9385
84,0.0003759058004089402,84,0.020964960346619287,0.963,,
85,0.0003731818353870729,85,0.01892651285727819,0.96725,0.032725842034816745,0.9336
86,0.0003704384185254288,86,0.019538611869017283,0.96475,,
87,0.0003676759830413331,87,0.0188447723587354,0.9645,,
88,0.00036489496515537196,88,0.01852014531691869,0.965,0.02667664643327395,0.9469
89,0.00036209580402250807,89,0.01835616524020831,0.967,,
90,0.0003592789416627332,90,0.018698729847868283,0.9655,0.029492813034852346,0.9418
91,0.0003564448228912681,91,0.020588715195655822,0.9625,,
92,0.00035359389524832103,92,0.018855989774068195,0.9635,,
93,0.0003507266089284156,93,0.018900456592440606,0.96475,0.028899601491292316,0.9416
94,0.00034784341670930055,94,0.01873530520995458,0.9665,,
95,0.00034494477388045025,95,0.01794396432240804,0.9675,0.032943333141009015,0.9341
96,0.0003420311381711694,96,0.018404061446587246,0.967,,
97,0.0003391029696783126,97,0.017768501222133637,0.96825,,
98,0.00033616073079362923,98,0.017901558061440784,0.965,0.026305902695655824,0.9472
99,0.0003332048861307466,99,0.016573557178179422,0.97075,,
100,0.0003302359024518023,100,0.017991148432095847,0.967,0.025807054805755614,0.9493
101,0.0003272542485937368,101,0.018352753162384033,0.9695,,
102,0.00032426039539425866,102,0.017835537662108738,0.9665,,
103,0.000321254815617494,103,0.016089444428682327,0.96925,0.03155746810833613,0.9352
104,0.0003182379838793313,104,0.01642534520228704,0.96925,,
105,0.00031521037657247417,105,0.015468830659985543,0.97075,0.027950182549158733,0.944
106,0.0003121724717912136,106,0.01575617508093516,0.97175,,
107,0.00030912474925593115,107,0.016119954466819762,0.969,,
108,0.0003060676902373453,108,0.01658162216345469,0.96875,0.023452330537637074,0.952
109,0.0003030017774805137,109,0.016193615784247717,0.9705,,
110,0.00029992749512860176,110,0.01469675193230311,0.972,0.022479639236132304,0.9552
111,0.0002968453286464311,111,0.015502794136603673,0.97375,,
112,0.000293755764743819,112,0.015307659119367599,0.97225,,
113,0.0002906592912987209,113,0.013902880718310674,0.9745,0.025925193802515664,0.9507
114,0.0002875563972801892,114,0.013403491695721944,0.97525,,
115,0.0002844475726711595,115,0.013942720691363016,0.9735,0.025150349390506744,0.9501
116,0.000281333308391076,116,0.013315664132436117,0.9775,,
117,0.00027821409621837034,117,0.013807980954647064,0.97525,,
118,0.0002750904287128036,118,0.014560149153073628,0.97425,0.027646795072158177,0.9444
119,0.00027196279913768576,119,0.013739568591117858,0.97425,,
120,0.0002688317013819831,120,0.01360314084092776,0.97675,0.02501228100657463,0.9502
121,0.0002656976298823283,121,0.011909793516000113,0.981,,
122,0.00026256107954494227,122,0.012598423192898433,0.97625,,
123,0.0002594225456674835,123,0.011797197808821996,0.98,0.0258425967246294,0.9457
124,0.00025628252386083425,124,0.012873385220766068,0.976,,
125,0.00025314150997083804,125,0.012477414617935816,0.98025,0.025863737670580547,0.9476
126,0.00024999999999999984,126,0.011960892260074615,0.97875,,
127,0.00024685849002916164,127,0.012764169653256734,0.97675,,
128,0.00024371747613916546,128,0.010472979724407196,0.982,0.02212896840373675,0.9568
129,0.00024057745433251615,129,0.011857481504480044,0.98,,
130,0.00023743892045505744,130,0.011473041435082754,0.98075,0.023785221393903096,0.9516
131,0.00023430237011767154,131,0.011918510089317958,0.9775,,
132,0.00023116829861801662,132,0.01173181919256846,0.97875,,
133,0.00022803720086231403,133,0.010508864978949229,0.98375,0.022826674737532932,0.9545
134,0.00022490957128719612,134,0.010484589730699857,0.98125,,
135,0.0002217859037816294,135,0.01034498525162538,0.98175,0.023606643891334534,0.9551
136,0.0002186666916089238,136,0.01069044135014216,0.9815,,
137,0.00021555242732884032,137,0.010507382293542226,0.98175,,
138,0.00021244360271981054,138,0.010557174970706304,0.98075,0.02210807402630647,0.9561
139,0.00020934070870127892,139,0.010614943673213324,0.98025,,
140,0.00020624423525618084,140,0.0101436847448349,0.984,0.023431868362426757,0.9542
141,0.00020315467135356867,141,0.010081630855798721,0.9825,,
142,0.00020007250487139808,142,0.009307767833272616,0.98375,,
143,0.00019699822251948617,143,0.009382972121238708,0.98475,0.02446687724987666,0.95
144,0.0001939323097626545,144,0.010233351995547613,0.98275,,
145,0.00019087525074406865,145,0.009288571168979009,0.98375,0.02333619612455368,0.9531
146,0.00018782752820878615,146,0.008776901530722777,0.985,,
147,0.0001847896234275256,147,0.009229444980621337,0.984,,
148,0.0001817620161206685,148,0.009069129447142284,0.98425,0.021168401245897014,0.9587
149,0.0001787451843825058,149,0.009583175092935561,0.9845,,
150,0.00017573960460574108,150,0.009450507372617722,0.9825,0.023409657538930574,0.9557
151,0.00017274575140626298,151,0.00913426278034846,0.98375,,
152,0.00016976409754819748,152,0.00786542421579361,0.98875,,
153,0.00016679511386925318,153,0.008138389160235723,0.98625,0.02203204981784026,0.958
154,0.00016383926920637056,154,0.007895400399963061,0.9865,,
155,0.00016089703032168718,155,0.007835822189847628,0.99025,0.02149306223789851,0.9583
156,0.00015796886182883036,156,0.008143289943536122,0.98575,,
157,0.0001550552261195496,157,0.007952244142691295,0.9865,,
158,0.0001521565832906993,158,0.007602411508560181,0.9895,0.02360511716902256,0.9519
159,0.00014927339107158417,159,0.007038654963175456,0.989,,
160,0.00014640610475167881,160,0.0065552046597003935,0.99075,0.02312623210748037,0.9548
161,0.00014355517710873167,161,0.007368164857228597,0.98775,,
162,0.00014072105833726667,162,0.007644838144381841,0.9875,,
163,0.0001379041959774918,163,0.00727955012768507,0.98925,0.021084192544221877,0.9594
164,0.00013510503484462786,164,0.007373421082894007,0.98875,,
165,0.00013232401695866675,165,0.007234873371819655,0.9885,0.021146311822285255,0.9585
166,0.00012956158147457106,166,0.0068584611701468625,0.989,,
167,0.00012681816461292686,167,0.006513765831788381,0.98975,,
168,0.0001240941995910596,168,0.006436151598890622,0.99025,0.02030612051486969,0.9604
169,0.00012139011655462317,169,0.005874759420752525,0.992,,
170,0.00011870634250967587,170,0.006799195657173793,0.98925,0.021635072598109643,0.9581
171,0.00011604330125525073,171,0.0056481862266858415,0.99275,,
172,0.00011340141331643259,172,0.006761601607004801,0.989,,
173,0.00011078109587795283,173,0.006092964177330335,0.99175,0.02146185893515746,0.9575
174,0.00010818276271831077,174,0.006435668806234996,0.99,,
175,0.00010560682414443299,175,0.005976291172206402,0.991,0.021419776482631762,0.958
176,0.00010305368692688159,176,0.005200462207198143,0.99425,,
177,0.00010052375423562022,177,0.005586866676807404,0.992,,
178,0.00009801742557634847,178,0.0052612359796961146,0.9935,0.01997010800242424,0.9604
179,0.00009553509672741622,179,0.0047526788065830865,0.99525,,
180,0.00009307715967732478,180,0.005700797418753306,0.9935,0.0217373644053936,0.9563
181,0.00009064400256282743,181,0.005039775950213273,0.99375,,
182,0.00008823600960763875,182,0.004955112636089325,0.99325,,
183,0.00008585356106176079,183,0.0053723758185903235,0.992,0.01974088652829329,0.9611
184,0.00008349703314143699,184,0.00519683284064134,0.99375,,
185,0.00008116679796974376,185,0.004692281792561213,0.99475,0.019294825665156046,0.9631
186,0.00007886322351782779,186,0.0048046198586622875,0.9935,,
187,0.00007658667354679869,187,0.004749084721008936,0.9945,,
188,0.00007433750755028754,188,0.004765890007217725,0.99375,0.0201098904132843,0.961
189,0.00007211608069767856,189,0.00520042202870051,0.992,,
190,0.00006992274377802317,190,0.004268412654598554,0.99625,0.0203646063171948,0.9596
191,0.00006775784314464699,191,0.004601238581041495,0.99375,,
192,0.00006562172066045645,192,0.004265656441450119,0.995,,
193,0.00006351471364395438,193,0.004864191770553589,0.9945,0.020746229646603265,0.9582
194,0.00006143715481597394,194,0.004704656961063544,0.99425,,
195,0.00005938937224713799,195,0.004449540041387081,0.9945,0.021147266499201456,0.9584
196,0.00005737168930605262,196,0.004320894040167332,0.99675,,
197,0.000055384424608244077,197,0.004110283762216568,0.99575,,
198,0.00005342789196584527,198,0.003893867379675309,0.99525,0.020675331181287764,0.9597
199,0.000051502400338041075,199,0.003945262633264065,0.99575,,
200,0.000049608253782280736,200,0.004052742287516594,0.99625,0.020843653229872385,0.9599
201,0.00004774575140626309,201,0.0038967990825573605,0.9955,,
202,0.00004591518732070394,202,0.004082728606959184,0.99425,,
203,0.000044116850592893066,203,0.0035108808676401772,0.998,0.02103961609105269,0.9586
204,0.00004235102520104679,204,0.004020066183060408,0.9945,,
205,0.00004061798998946452,205,0.0038819939146439233,0.9965,0.020219102082649865,0.9617
206,0.00003891801862449617,206,0.00346073267608881,0.99775,,
207,0.000037251379551327006,207,0.003580805217226346,0.99725,,
208,0.00003561833595158691,208,0.003496476714809736,0.99675,0.021345211187998453,0.9576
209,0.00003401914570179107,209,0.003532130889594555,0.99725,,
210,0.00003245406133261852,210,0.00383255797252059,0.99575,0.020764351630210877,0.9605
211,0.000030923329989034045,211,0.003994169116020203,0.99525,,
212,0.000029427193391261597,212,0.003870215723911921,0.99675,,
213,0.000027965887796613827,213,0.0036197846854726474,0.99725,0.020799428844451906,0.9597
214,0.000026539643962184007,214,0.003795960900684198,0.99675,,
215,0.000025148687108407186,215,0.0034335186754663786,0.99725,0.02124147207736969,0.9588
216,0.00002379323688349512,216,0.0032760202710827194,0.99775,,
217,0.000022473507328751048,217,0.0033650271544853846,0.99775,,
218,0.00002118970684477058,218,0.003816900635759036,0.996,0.021106501951316994,0.9599
219,0.000019942038158532425,219,0.0033167033493518828,0.99725,,
220,0.000018730698291385427,220,0.0033646431776384513,0.99725,0.021617358068128426,0.9576
221,0.000017555878527937102,221,0.0034631952395041783,0.9955,,
222,0.000016417764385846962,222,0.003519705054660638,0.9975,,
223,0.000015316535586531455,223,0.00353737623244524,0.99625,0.02059529010069867,0.9597
224,0.000014252366026783844,224,0.0034174690743287404,0.996,,
225,0.000013225423751313918,225,0.003527597817281882,0.997,0.020948769932985306,0.9586
226,0.000012235870926211595,226,0.00318154139816761,0.99725,,
227,0.000011283863813339241,227,0.003230379986266295,0.997,,
228,0.000010369552745656021,228,0.0031896017317970594,0.998,0.0205312090108792,0.9604
229,9.493082103478527e-6,229,0.0035134219278891883,0.99725,,
230,8.654590291681512e-6,230,0.0031911850472291312,0.9975,0.02108489584128062,0.9596
231,7.854209717842215e-6,231,0.003378966225932042,0.99725,,
232,7.092066771331492e-6,232,0.003272969160228968,0.99825,,
233,6.368281803355678e-6,233,0.003950288135558367,0.995,0.02079507297674815,0.9587
234,5.682969107951618e-6,234,0.0032791794147342445,0.99775,,
235,5.036236903938274e-6,235,0.003072733547538519,0.99775,0.020604383109509943,0.9604
236,4.42818731782781e-6,236,0.003376229484875997,0.99675,,
237,3.858916367698658e-6,237,0.0031432095871617395,0.99775,,
238,3.3285139480329832e-6,238,0.0035246684501568475,0.99625,0.02074260809024175,0.9596
239,2.837063815521506e-6,239,0.003250259311248859,0.99775,,
240,2.384643575837198e-6,240,0.0036649840275446576,0.99575,0.02072708110064268,0.9593
241,1.9713246713805544e-6,241,0.003033428152402242,0.99775,,
242,1.5971723699978977e-6,242,0.0031740733937670788,0.9975,,
243,1.2622457546749539e-6,243,0.0031134863384068012,0.99725,0.020533169490098955,0.9598
244,9.665977142068719e-7,244,0.003061416355272134,0.99775,,
245,7.102749348465151e-7,245,0.003498697410027186,0.9955,0.020737349523603916,0.9591
246,4.933178929321094e-7,246,0.0034711204282939436,0.99725,,
247,3.1576084849563256e-7,247,0.003530721644560496,0.9965,,
248,1.776318398526985e-7,248,0.0032280349681774777,0.99875,0.020750406209627786,0.9601
249,7.895267917501488e-8,249,0.0031782644391059873,0.99725,,
250,1.9738949045972028e-8,250,0.0031362383837501206,0.998,0.020651680690050127,0.9594
