step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3199880250295003,0.4022,,
2,0.0004999691581204152,2,0.26779112526575727,0.5406,0.30325990851720175,0.348
3,0.0004998766400914329,3,0.24482693179448445,0.5664,,
4,0.0004997224687404926,4,0.2283697920481364,0.5944,0.23384862073262533,0.587
5,0.0004995066821070679,5,0.2150180105527242,0.6198,,
6,0.000499229333433282,6,0.205132159837087,0.6282,0.2128404065767924,0.604
7,0.00049889049115077,7,0.19730731347401936,0.6454,,
8,0.0004984902388637949,8,0.1913380342801412,0.6562,0.1993933746019999,0.644
9,0.0004980286753286195,9,0.18637853701909382,0.6592,,
10,0.0004975059144291394,10,0.18257601855595906,0.6612,0.19086132303873699,0.654
11,0.0004969220851487844,11,0.17427285254796346,0.6778,,
12,0.0004962773315386935,12,0.17122603321075439,0.6882,0.17922407627105713,0.658
13,0.0004955718126821722,13,0.1664014058748881,0.6896,,
14,0.0004948057026554414,14,0.16562433522542316,0.6902,0.17786555735270182,0.677
15,0.0004939791904846868,15,0.15952210687001547,0.6996,,
16,0.0004930924800994191,16,0.15695105724334718,0.709,0.17317461935679118,0.685
17,0.0004921457902821577,17,0.15471871573130289,0.7104,,
18,0.0004911393546144495,18,0.15076731748580932,0.715,0.1701525026957194,0.678
19,0.0004900734214192357,19,0.14908563783963522,0.7248,,
20,0.0004889482536995824,20,0.14662686750094095,0.7242,0.15774950981140137,0.71
21,0.0004877641290737883,21,0.1427397536913554,0.7246,,
22,0.00048652133970688617,22,0.14257205479939777,0.7258,0.15554585814476013,0.696
23,0.0004852201922385562,23,0.14114118266105652,0.7328,,
24,0.0004838610077074667,24,0.13702957677841188,0.7442,0.15131719374656677,0.699
25,0.00048244412147206266,25,0.13669719244639078,0.7386,,
26,0.0004809698831278215,26,0.13525257164637247,0.7404,0.14487306308746337,0.732
27,0.00047943865642099503,27,0.13341327902475994,0.7476,,
28,0.00047785081915886106,28,0.13126958786646525,0.7414,0.14739841628074646,0.738
29,0.0004762067631165046,29,0.12731529483795165,0.7604,,
30,0.00047450689394015364,30,0.1278215461730957,0.7554,0.13592578363418578,0.737
31,0.0004727516310470917,31,0.12606508526802063,0.7632,,
32,0.00047094140752217313,32,0.12186360686620076,0.7698,0.135110364596049,0.743
33,0.00046907667001096557,33,0.12291828168233236,0.7638,,
34,0.00046715787860954753,34,0.12173161600430807,0.7682,0.1326473834514618,0.751
35,0.00046518550675098564,35,0.11946685643196106,0.773,,
36,0.0004631600410885228,36,0.11748558044433594,0.7836,0.12964145827293397,0.757
37,0.0004610819813755035,37,0.11675177949269612,0.7784,,
38,0.00045895184034206734,38,0.11508942114512126,0.7774,0.12683850359916687,0.758
39,0.00045677014356864016,39,0.11582796614964803,0.7796,,
40,0.0004545374293562556,40,0.11257078272501628,0.7856,0.12710926659901936,0.761
41,0.0004522542485937366,41,0.1112577405611674,0.791,,
42,0.0004499211646217724,42,0.11387834666570028,0.783,0.12359557469685872,0.762
43,0.0004475387530939223,43,0.11182407930692037,0.7868,,
44,0.00044510760183458215,44,0.10751379006703694,0.7934,0.1212214347521464,0.765
45,0.000442628310693947,45,0.10838733110427856,0.7942,,
46,0.00044010149140000747,46,0.10634937248229981,0.8004,0.11823432763417561,0.776
47,0.0004375277674076146,47,0.10863174603780111,0.7912,,
48,0.00043490777374465206,48,0.10632301645278931,0.7918,0.1128175999323527,0.787
49,0.00043224215685535255,49,0.1025562434832255,0.8008,,
50,0.0004295315744407969,50,0.10256600968837738,0.8058,0.11611409489313762,0.788
51,0.00042677669529663653,51,0.09985921700795491,0.8106,,
52,0.0004239781991480782,52,0.09860816281636556,0.813,0.11121520892779033,0.796
53,0.00042113677648217187,53,0.0976100600083669,0.8142,,
54,0.000418253128377443,54,0.09376180302302042,0.8194,0.11030964628855387,0.782
55,0.00041532796633091264,55,0.09659043997128805,0.8136,,
56,0.0004123620120825456,56,0.09421581468582153,0.821,0.11081675616900126,0.78
57,0.0004093559974371721,57,0.09667227894465129,0.8164,,
58,0.000406310664083926,58,0.09362723045349121,0.8216,0.10802325789133707,0.801
59,0.0004032267634132438,59,0.09296840181350707,0.826,,
60,0.00040010505633147073,60,0.09447710092862448,0.8244,0.10966985980669658,0.788
61,0.000396946313073118,61,0.09288323294321696,0.8206,,
62,0.0003937513130108194,62,0.09165936439832052,0.8218,0.11354495374361674,0.786
63,0.00039052084446303243,63,0.08889932201703389,0.832,,
64,0.0003872557044995327,64,0.08766878724892935,0.8326,0.10582527240117391,0.798
65,0.0003839566987447489,65,0.08571670439243316,0.8364,,
66,0.00038062464117898695,66,0.08232625770568848,0.8478,0.0991045872370402,0.809
67,0.0003772603539375926,67,0.08430669593811035,0.8412,,
68,0.0003738646671081017,68,0.08650032809575399,0.8384,0.1057562510172526,0.801
69,0.00037043841852542857,69,0.08409061733881633,0.837,,
70,0.00036698245356514314,70,0.0826808313369751,0.8408,0.09847815910975138,0.816
71,0.00036349762493488645,71,0.0838814398129781,0.8408,,
72,0.0003599847924639785,72,0.08101082026163738,0.8472,0.09510705780982971,0.815
73,0.0003564448228912679,73,0.07937806997299195,0.8466,,
74,0.00035287858965127696,74,0.07890092062950134,0.854,0.09436890737215678,0.824
75,0.0003492869726586949,75,0.07897629197438558,0.8516,,
76,0.0003456708580912722,76,0.08118795468012492,0.8456,0.10228137850761414,0.801
77,0.00034203113817116924,77,0.08213606456120809,0.8476,,
78,0.000338368710944814,78,0.08021802571614584,0.846,0.09619030570983887,0.818
79,0.0003346844800613226,79,0.07798657914797465,0.8516,,
80,0.00033097935454953704,80,0.07659474498430888,0.8524,0.09629810380935669,0.82
81,0.00032725424859373655,81,0.0756113043308258,0.859,,
82,0.0003235100813080757,82,0.072953089205424,0.8628,0.09308774987856547,0.82
83,0.0003197477765098071,83,0.07556698972384135,0.8568,,
84,0.0003159682624913429,84,0.07509043534596761,0.858,0.0936981102625529,0.821
85,0.0003121724717912134,85,0.07630864448547363,0.8582,,
86,0.0003083613409639761,86,0.07439548614819845,0.8606,0.09712575999895731,0.803
87,0.00030453581034913543,87,0.07357111644744874,0.8598,,
88,0.0003006968238391279,88,0.07156482756932576,0.8696,0.08991886389255524,0.819
89,0.000296845328646431,89,0.07038628889719645,0.8724,,
90,0.00029298227506985216,90,0.07128597741127014,0.8622,0.08858247367540996,0.821
91,0.0002891086162600575,91,0.07000753615697225,0.8666,,
92,0.0002852253079843955,92,0.07079426540931066,0.8694,0.09111167804400126,0.816
93,0.0002813333083910759,93,0.06706957553227742,0.8778,,
94,0.0002774335777727611,94,0.06735262447992961,0.875,0.0907112930615743,0.818
95,0.00027352707832962835,95,0.06799012525876363,0.8726,,
96,0.000269614773931961,96,0.06704335935910542,0.8802,0.0889280374844869,0.832
97,0.0002656976298823281,97,0.06639214198589324,0.879,,
98,0.0002617766126774104,98,0.06566105578740437,0.8738,0.09074822775522867,0.817
99,0.00025785268976953184,99,0.06411421531041463,0.882,,
100,0.00025392682932795496,100,0.06518424002329508,0.8778,0.08877281665802002,0.827
101,0.0002499999999999998,101,0.06413067498207092,0.8806,,
102,0.00024607317067204467,102,0.06662161343892416,0.877,0.08801243710517884,0.823
103,0.0002421473102304677,103,0.06477111941973368,0.8808,,
104,0.00023822338732258912,104,0.06292130185763041,0.8846,0.08681934865315755,0.828
105,0.00023430237011767144,105,0.06342165246009826,0.8816,,
106,0.00023038522606803858,106,0.0619079691251119,0.8878,0.08679295492172241,0.838
107,0.0002264729216703712,107,0.061794410721460975,0.888,,
108,0.0002225664222272385,108,0.060970336532592775,0.8946,0.08387486441930135,0.836
109,0.00021866669160892376,109,0.06100431100527445,0.8882,,
110,0.0002147746920156042,110,0.060058512767155965,0.8882,0.0835870893796285,0.843
111,0.0002108913837399421,111,0.059153239361445106,0.8938,,
112,0.00020701772493014742,112,0.059183022197087605,0.891,0.0856431766351064,0.822
113,0.0002031546713535687,113,0.059043888696034746,0.8958,,
114,0.00019930317616087176,114,0.05807320868174235,0.8966,0.08675275997320811,0.822
115,0.0001954641896508643,115,0.05805095160802205,0.8966,,
116,0.0001916386590360235,116,0.058357411964734394,0.8928,0.0830875140428543,0.837
117,0.00018782752820878617,117,0.056169973651568096,0.9042,,
118,0.00018403173750865666,118,0.054670337629318236,0.8976,0.0807942087650299,0.834
119,0.00018025222349019257,119,0.05334561184247335,0.9076,,
120,0.0001764899186919239,120,0.054023503923416136,0.9038,0.08397518146038055,0.834
121,0.0001727457514062631,121,0.05433470810254415,0.9028,,
122,0.00016902064545046253,122,0.0539634246190389,0.9072,0.08234961366653443,0.829
123,0.00016531551993867705,123,0.053331559705734256,0.9084,,
124,0.00016163128905518563,124,0.05401760675112406,0.9016,0.08293520685036977,0.836
125,0.00015796886182883044,125,0.05278274002869924,0.9038,,
126,0.0001543291419087275,126,0.05224897564252218,0.906,0.08054906086126963,0.837
127,0.0001507130273413047,127,0.05209763068358103,0.91,,
128,0.0001471214103487227,128,0.051091469860076906,0.9116,0.08075997432072958,0.84
129,0.00014355517710873172,129,0.052134730704625445,0.9076,,
130,0.0001400152075360211,130,0.050517242813110354,0.9148,0.08195679434140524,0.834
131,0.0001365023750651132,131,0.051161394755045574,0.9098,,
132,0.0001330175464348566,132,0.049273213549455006,0.9156,0.0815091434319814,0.838
133,0.00012956158147457104,133,0.05004994875590006,0.9102,,
134,0.00012613533289189798,134,0.04888041903177897,0.9194,0.0813101352850596,0.844
135,0.00012273964606240704,135,0.05101062288284302,0.913,,
136,0.00011937535882101267,136,0.0490765398979187,0.9144,0.08197481111685435,0.832
137,0.00011604330125525064,137,0.04909031937917074,0.9144,,
138,0.0001127442955004669,138,0.05008915793100993,0.9118,0.08079113022486369,0.839
139,0.0001094791555369672,139,0.047454692093531294,0.9194,,
140,0.00010624868698918024,140,0.04782367676099141,0.9228,0.0794021181265513,0.839
141,0.00010305368692688163,141,0.04737021454970042,0.9192,,
142,0.00009989494366852891,142,0.046296590868632,0.922,0.08057374107837677,0.835
143,0.00009677323658675574,143,0.04699924607276917,0.9202,,
144,0.00009368933591607359,144,0.04644730013211568,0.922,0.0797773236433665,0.832
145,0.00009064400256282745,145,0.04632118271191915,0.9246,,
146,0.00008763798791745401,146,0.04625639170010885,0.9252,0.08123318040370942,0.84
147,0.00008467203366908697,147,0.045571319452921547,0.9266,,
148,0.00008174687162255655,148,0.04539491793314616,0.9264,0.07933330750465394,0.842
149,0.00007886322351782772,149,0.04610485347906748,0.921,,
150,0.00007602180085192133,150,0.04554044896761576,0.921,0.07863040733337402,0.843
151,0.00007322330470336305,151,0.04514337255160014,0.9238,,
152,0.00007046842555920274,152,0.04437965626716614,0.9254,0.07977622437477112,0.831
153,0.00006775784314464707,153,0.04468651208082835,0.9268,,
154,0.00006509222625534746,154,0.04481586365699768,0.926,0.07818864997227987,0.841
155,0.00006247223259238502,155,0.04292689529259999,0.9322,,
156,0.00005989850859999219,156,0.04344572162628174,0.9274,0.07718351888656616,0.841
157,0.000057371689306052636,157,0.04335916174650192,0.9316,,
158,0.00005489239816541753,158,0.043021710340181984,0.9296,0.07751440119743347,0.841
159,0.00005246124690607732,159,0.042945685545603435,0.9298,,
160,0.000050078835378227284,160,0.04333514369328817,0.9298,0.07858341487248739,0.838
161,0.000047745751406263096,161,0.042066062410672504,0.9322,,
162,0.00004546257064374411,162,0.04143609509070714,0.9334,0.07871105941136677,0.838
163,0.00004322985643135951,163,0.04272751003901164,0.9282,,
164,0.00004104815965793243,164,0.04290299604733785,0.9268,0.07759386694431306,0.839
165,0.00003891801862449623,165,0.04209350290298462,0.9344,,
166,0.00003683995891147696,166,0.041146049849192304,0.9368,0.07774752895037333,0.833
167,0.00003481449324901401,167,0.0421711859703064,0.9324,,
168,0.00003284212139045212,168,0.041387448771794635,0.9298,0.07850998544692993,0.832
169,0.00003092332998903406,169,0.04199867904980977,0.9332,,
170,0.00002905859247782659,170,0.04079619739850362,0.9366,0.07845643671353658,0.838
171,0.000027248368952908014,171,0.041279600461324055,0.9362,,
172,0.00002549310605984608,172,0.04082009669939677,0.9398,0.07894392069180807,0.834
173,0.000023793236883495127,173,0.041006924108664196,0.9332,,
174,0.000022149180841138702,174,0.04003566448688507,0.9376,0.0787923203309377,0.834
175,0.000020561343579004743,175,0.04101655732790629,0.9332,,
176,0.000019030116872178343,176,0.03980746076107025,0.939,0.07831673343976339,0.839
177,0.000017555878527937136,177,0.03974190502166748,0.9388,,
178,0.000016138992292533132,178,0.04008249384562174,0.938,0.07808114167054495,0.838
179,0.000014779807761443615,179,0.03989458142916361,0.9372,,
180,0.000013478660293113657,180,0.039779694668451944,0.9384,0.07862188589572906,0.835
181,0.0000122358709262116,181,0.03981286517779033,0.9372,,
182,0.000011051746300417455,182,0.03986593494415283,0.9366,0.07858994626998901,0.837
183,9.926578580764248e-6,183,0.04043111508687337,0.9386,,
184,8.860645385550496e-6,184,0.04014003602663676,0.941,0.07750651435057322,0.839
185,7.854209717842249e-6,185,0.04009520066579183,0.934,,
186,6.907519900580852e-6,186,0.04045127169291178,0.933,0.0773668010632197,0.838
187,6.0208095153131615e-6,187,0.03986340665817261,0.938,,
188,5.1942973445585285e-6,188,0.03972993110020955,0.938,0.07775910965601603,0.84
189,4.4281873178278145e-6,189,0.039130772717793784,0.9372,,
190,3.7226684613065283e-6,190,0.03926666590372721,0.9382,0.07823245580991109,0.838
191,3.0779148512155813e-6,191,0.03955535748799642,0.943,,
192,2.494085570860613e-6,192,0.03986310999393463,0.9354,0.0773688665231069,0.841
193,1.9713246713805566e-6,193,0.03833920198281606,0.941,,
194,1.5097611362050993e-6,194,0.03987970492045085,0.9368,0.0772506655852,0.84
195,1.1095088492299995e-6,195,0.03831809535821279,0.9424,,
196,7.706665667180081e-7,196,0.039896265824635825,0.9394,0.07726988581816355,0.84
197,4.933178929321097e-7,197,0.03985460731188456,0.9402,,
198,2.7753125950752376e-7,198,0.04015165150960286,0.9392,0.07763499947388967,0.837
199,1.2335990856709983e-7,199,0.03961005153656006,0.9426,,
200,3.084187958485303e-8,200,0.039794775327046714,0.9392,0.07828348755836487,0.837
