step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004835822356141526,59,0.11747778097788493,0.763,,
60,0.0004830177781145523,60,0.11745694414774577,0.7605,0.3277926913579305,0.4147
61,0.00048244412147206245,61,0.1109575826327006,0.784,,
62,0.00048186128833366493,62,0.10973619508743286,0.775,,
63,0.0004812693017086141,63,0.10914001035690307,0.787,,
64,0.0004806681849675283,64,0.10368807593981424,0.7985,,
65,0.0004800579618414672,65,0.09909285195668538,0.804,0.3064977327664693,0.4498
66,0.00047943865642099487,66,0.09820946009953817,0.8,,
67,0.00047881029315522897,67,0.09742601982752482,0.799,,
68,0.0004781728968508753,68,0.09316061854362488,0.8185,,
69,0.0004775264926712485,69,0.09051457063357035,0.8195,,
70,0.0004768711061352788,70,0.08690759833653768,0.8365,0.303007660929362,0.4592
71,0.00047620676311650446,71,0.08426231733957927,0.8335,,
72,0.00047553348984205027,72,0.0885565546353658,0.8245,,
73,0.00047485131289159234,73,0.08879625050226847,0.8175,,
74,0.00047416025919630857,74,0.08695382992426555,0.822,,
75,0.00047346035603781553,75,0.08524044386545818,0.8235,0.33737112884521486,0.4271
76,0.0004727516310470915,76,0.08318144718805949,0.8335,,
77,0.0004720341122033857,77,0.08336957772572835,0.833,,
78,0.0004713078278331134,78,0.0814008621374766,0.841,,
79,0.0004705728066087379,79,0.07359989881515502,0.8645,,
80,0.0004698290775476386,80,0.07445504172643026,0.8605,0.3512136295636495,0.4317
81,0.00046907667001096546,81,0.07248977486292521,0.8565,,
82,0.0004683156137024796,82,0.07105942996342977,0.865,,
83,0.00046754593866738095,83,0.07028119579950969,0.862,,
84,0.00046676767529112205,84,0.06923634974161784,0.864,,
85,0.00046598085429820835,85,0.06394447628657023,0.8825,0.3233484225908915,0.4492
86,0.0004651855067509855,86,0.06197614741325379,0.8805,,
87,0.00046438166404841265,87,0.0612837351957957,0.8835,,
88,0.00046356935792482334,88,0.05962229760487874,0.8885,,
89,0.00046274862044867255,89,0.059643000562985736,0.892,,
90,0.00046191948402127036,90,0.06084463898340861,0.877,0.3382363200505575,0.451
91,0.0004610819813755033,91,0.058068479617436726,0.894,,
92,0.0004602361455745418,92,0.05601681097348531,0.8925,,
93,0.0004593820100105349,93,0.05820463887850443,0.893,,
94,0.00045851960840329227,94,0.05196137817700704,0.905,,
95,0.00045764897479895266,95,0.046981054147084554,0.9135,0.3505928085962931,0.44
96,0.00045677014356863995,96,0.04695138357083003,0.911,,
97,0.00045588314940710634,97,0.04636400536696116,0.9185,,
98,0.0004549880273313626,98,0.04998691815137863,0.9085,,
99,0.0004540848126792955,99,0.05213432776927948,0.9,,
100,0.00045317354110827295,100,0.05537103915214538,0.8965,0.3675720669110616,0.4433
101,0.00045225424859373633,101,0.0518479437828064,0.904,,
102,0.0004513269714277799,102,0.044367438872655235,0.9215,,
103,0.0004503917462177186,103,0.04964077083269755,0.904,,
104,0.00044944860988464216,104,0.04167744831244151,0.9285,,
105,0.0004484975996619582,105,0.03980974841117859,0.93,0.3655908327738444,0.4532
106,0.00044753875309392195,106,0.038957172830899556,0.9265,,
107,0.0004465721080341541,107,0.039288000345230105,0.932,,
108,0.0004455977026441464,108,0.03737264506022135,0.932,,
109,0.00044461557539175533,109,0.036562976121902464,0.934,,
110,0.00044362576504968296,110,0.044234054446220396,0.922,0.353432445303599,0.4646
111,0.00044262831069394673,111,0.037778373837471006,0.935,,
112,0.0004416232517023369,112,0.03635493419567744,0.9405,,
113,0.00044061062775286144,113,0.03122663152217865,0.948,,
114,0.00043959047882217994,114,0.03340882559617361,0.9395,,
115,0.00043856284518402545,115,0.033436721364657085,0.939,0.36716291821797686,0.4697
116,0.00043752776740761434,116,0.036005678315957385,0.9335,,
117,0.000436485286356045,117,0.031201834201812745,0.946,,
118,0.0004354354431846843,118,0.030891051967938742,0.9455,,
119,0.00043437827933954295,119,0.03350549238920212,0.937,,
120,0.0004333138365556395,120,0.03177084910869599,0.9415,0.38928237352371214,0.4391
121,0.00043224215685535233,121,0.029896847446759543,0.945,,
122,0.0004311632825467611,122,0.02864223070939382,0.953,,
123,0.0004300772562219761,123,0.027502318938573203,0.957,,
124,0.0004289841207554572,124,0.02749324917793274,0.9555,,
125,0.0004278839193023208,125,0.024993141372998556,0.957,0.37414930432637533,0.465
126,0.00042677669529663626,126,0.02709095287322998,0.9625,,
127,0.00042566249244971175,127,0.02781210199991862,0.9495,,
128,0.00042454135474836763,128,0.025140277544657388,0.956,,
129,0.00042341332645320066,129,0.02646600842475891,0.9575,,
130,0.00042227845209683653,130,0.023850945393244425,0.9625,0.3866134178161621,0.452
131,0.0004211367764821716,131,0.025060900807380677,0.962,,
132,0.0004199883446806042,132,0.026195796489715577,0.959,,
133,0.00041883320203025555,133,0.022376181145509082,0.9665,,
134,0.0004176713941341795,134,0.022943272312482197,0.964,,
135,0.00041650296685856236,135,0.02103400977452596,0.9695,0.3991016549428304,0.4515
136,0.00041532796633091237,136,0.019055819312731426,0.97,,
137,0.0004141464389382385,137,0.023835325916608176,0.9605,,
138,0.00041295843132521914,138,0.025506968041261038,0.9525,,
139,0.00041176399039236056,139,0.023588014284769695,0.9645,,
140,0.00041056316329414553,140,0.02088984728852908,0.968,0.39276671724319456,0.448
141,0.00040935599743717184,141,0.02135581851005554,0.9625,,
142,0.0004081425404782806,142,0.01825968990723292,0.9735,,
143,0.00040692284032267455,143,0.019173257370789846,0.9705,,
144,0.0004056969451220276,144,0.0182413094441096,0.9745,,
145,0.00040446490327258303,145,0.023232906798521677,0.9565,0.39449674434661863,0.4676
146,0.0004032267634132436,146,0.018815561632315316,0.973,,
147,0.0004019825744236508,147,0.016415416677792866,0.977,,
148,0.00040073238542225563,148,0.017180757959683737,0.97,,
149,0.0003994762457643792,149,0.015539244492848714,0.9745,,
150,0.00039821420504026426,150,0.01395918388168017,0.985,0.39864221245447795,0.4651
151,0.00039694631307311774,151,0.013509336084127426,0.984,,
152,0.00039567261991714346,152,0.0149391208589077,0.9755,,
153,0.0003943931758555663,153,0.013934659560521444,0.98,,
154,0.0003931080313986471,154,0.013598811636368434,0.981,,
155,0.0003918172372816886,155,0.012557348827521006,0.9835,0.41015091660817465,0.4637
156,0.00039052084446303205,156,0.01178643450140953,0.984,,
157,0.0003892189041220464,157,0.011439356297254562,0.988,,
158,0.000387911467657107,158,0.012362944334745407,0.982,,
159,0.0003865985866835667,159,0.012333584209283193,0.984,,
160,0.00038528031303171833,160,0.012758971621592839,0.984,0.40696038932800294,0.4636
161,0.0003839566987447485,161,0.0143947039047877,0.977,,
162,0.0003826277960766829,162,0.01390689304471016,0.9765,,
163,0.0003812936574903233,163,0.014527924686670303,0.979,,
164,0.0003799543356551767,164,0.013111167043447494,0.9815,,
165,0.00037860988344537606,165,0.010050878703594208,0.989,0.41527759323120117,0.4657
166,0.00037726035393759226,166,0.012894461254278818,0.979,,
167,0.0003759058004089396,167,0.011710870911677678,0.983,,
168,0.00037454627633487215,168,0.013321252942085266,0.979,,
169,0.00037318183538707233,169,0.013405650685230891,0.98,,
170,0.0003718125314313325,170,0.009569511999686559,0.9915,0.42869607486724853,0.4692
171,0.0003704384185254282,171,0.01114410396416982,0.9855,,
172,0.00036905955091698416,172,0.011354150354862213,0.9885,,
173,0.00036767598304133256,173,0.010097337206204732,0.9905,,
174,0.000366287769519364,174,0.008213729570309322,0.9935,,
175,0.0003648949651553714,175,0.00814712165792783,0.9915,0.42406038284301756,0.4645
176,0.00036349762493488607,176,0.007587318291266759,0.994,,
177,0.00036209580402250753,177,0.01007309596737226,0.985,,
178,0.0003606895577597248,178,0.013114455898602804,0.9815,,
179,0.0003592789416627326,179,0.012395433351397514,0.977,,
180,0.00035786401142023916,180,0.011065869718790054,0.982,0.41777457529703776,0.4645
181,0.0003564448228912676,181,0.009448282659053802,0.987,,
182,0.000355021432102951,182,0.011856740792592366,0.9805,,
183,0.0003535938952483205,183,0.011605075279871624,0.9835,,
184,0.0003521622686840867,184,0.009466817080974578,0.989,,
185,0.0003507266089284151,185,0.008782174636920293,0.987,0.41976559575398764,0.4691
186,0.0003492869726586946,186,0.008271911015113195,0.9885,,
187,0.00034784341670930007,187,0.010120718042055766,0.982,,
188,0.0003463959980693485,188,0.009373163561026255,0.986,,
189,0.0003449447738804497,189,0.008810785988966624,0.9875,,
190,0.0003434898014344495,190,0.012333774089813232,0.9855,0.4431987180709839,0.4672
191,0.0003420311381711689,191,0.011720768610636393,0.984,,
192,0.0003405688416761359,192,0.008491154104471207,0.989,,
193,0.00033910296967831207,193,0.007900008017818132,0.99,,
194,0.0003376335800478142,194,0.0069470785955588026,0.994,,
195,0.00033616073079362874,195,0.006854570269584656,0.992,0.4317730918884277,0.4703
196,0.0003346844800613223,196,0.006198420698444049,0.993,,
197,0.0003332048861307461,197,0.007774199527998765,0.99,,
198,0.00033172200741373516,198,0.007308539455135664,0.9905,,
199,0.00033023590245180183,199,0.007719038600722949,0.991,,
200,0.0003287466299138257,200,0.006108361601829529,0.9935,0.44280344848632813,0.4644
201,0.0003272542485937364,201,0.005493344371517499,0.9955,,
202,0.00032575881740819305,202,0.006037509044011434,0.9925,,
203,0.00032426039539425823,203,0.005376432235042254,0.994,,
204,0.0003227590417070675,204,0.0046031152059634525,0.9955,,
205,0.0003212548156174935,205,0.005368301771581173,0.9945,0.4514329085032145,0.4678
206,0.0003197477765098068,206,0.004683742533127467,0.995,,
207,0.0003182379838793308,207,0.0037013553207119305,0.998,,
208,0.0003167254973300934,208,0.005666206518809001,0.9935,,
209,0.0003152103765724737,209,0.0055788747270902,0.9925,,
210,0.00031369268142084506,210,0.010299395233392716,0.9825,0.4731733562787374,0.4534
211,0.0003121724717912132,211,0.012219906310240428,0.976,,
212,0.0003106498076988514,212,0.012110845804214478,0.978,,
213,0.00030912474925593077,213,0.010039988607168197,0.9855,,
214,0.00030759735666914724,214,0.009972099095582962,0.985,,
215,0.00030606769023734486,215,0.007512088159720103,0.9905,0.45303068466186525,0.466
216,0.0003045358103491352,216,0.007085268239180247,0.991,,
217,0.00030300177748051325,217,0.006813164132336775,0.9925,,
218,0.0003014656521924699,218,0.0074557709495226545,0.988,,
219,0.00029992749512860133,219,0.006111099744836489,0.9905,,
220,0.0002983873670127146,220,0.005918344090382258,0.9925,0.4415158160527547,0.4726
221,0.0002968453286464307,221,0.0057654730230569835,0.9945,,
222,0.0002953014409067839,222,0.005963834494352341,0.993,,
223,0.0002937557647438186,223,0.005106102962046862,0.994,,
224,0.00029220836117818303,224,0.0046756708274285,0.9955,,
225,0.0002906592912987205,225,0.005071653877695401,0.995,0.4633859007517497,0.4624
226,0.0002891086162600573,226,0.0053426101307074226,0.995,,
227,0.00028755639728018884,227,0.004462339935203393,0.994,,
228,0.00028600269563806266,228,0.003993395174543063,0.997,,
229,0.00028444757267115915,229,0.002960975824544827,0.999,,
230,0.00028289108977307023,230,0.0035037172188361484,0.9965,0.4485166182200114,0.479
231,0.00028133330839107563,231,0.0029986712262034415,0.9985,,
232,0.000279774290023717,232,0.002791268472870191,0.999,,
233,0.00027821409621836996,233,0.003836043725411097,0.9965,,
234,0.00027665278856881453,234,0.0034944778035084405,0.9965,,
235,0.00027509042871280324,235,0.004937203387419382,0.9935,0.4574481841087341,0.468
236,0.00027352707832962813,236,0.0038044009854396182,0.997,,
237,0.0002719627991376854,237,0.004694795807202657,0.996,,
238,0.00027039765289203896,238,0.004143055876096089,0.9945,,
239,0.00026883170138198274,239,0.0047885680707792444,0.994,,
240,0.00026726500642860107,240,0.004440936724344889,0.9965,0.45126685860951743,0.4721
241,0.0002656976298823279,241,0.004503555898865064,0.996,,
242,0.00026412963362050566,242,0.003410707637667656,0.998,,
243,0.00026256107954494195,243,0.003708289265632629,0.9985,,
244,0.00026099202957946576,244,0.0038866906414429347,0.997,,
245,0.0002594225456674832,245,0.0028254775951306026,0.9975,0.46621605110168457,0.4701
246,0.0002578526897695316,246,0.002721640319873889,0.9975,,
247,0.0002562825238608339,247,0.005561342130104701,0.992,,
248,0.00025471210992885165,248,0.004742109497388204,0.993,,
249,0.00025314150997083777,249,0.004646295636892318,0.9935,,
250,0.0002515707859913894,250,0.0045253399511178335,0.994,0.4729605661392212,0.472
251,0.0002499999999999996,251,0.004789743016163508,0.994,,
252,0.00024842921400860987,252,0.004154647270838419,0.995,,
253,0.00024685849002916143,253,0.0043799056708812715,0.9955,,
254,0.0002452878900711475,254,0.004026796045402686,0.9955,,
255,0.00024371747613916522,255,0.004794524381558101,0.993,0.47963542251586916,0.4669
256,0.00024214731023046752,256,0.0047780737330516175,0.993,,
257,0.00024057745433251593,257,0.0037169277270634967,0.9965,,
258,0.0002390079704205334,258,0.0032782750949263573,0.9965,,
259,0.00023743892045505723,259,0.003172650170822938,0.9975,,
260,0.00023587036637949348,260,0.0029232108605404695,0.9975,0.4726356732050578,0.4735
261,0.00023430237011767133,261,0.00292468678082029,0.997,,
262,0.0002327349935713982,262,0.002734610930085182,0.999,,
263,0.00023116829861801643,263,0.002165172149737676,0.9985,,
264,0.00022960234710796024,264,0.001849620713541905,0.999,,
265,0.00022803720086231384,265,0.002185220648845037,0.9975,0.4641693022410075,0.4854
266,0.00022647292167037107,266,0.0015663697980344295,0.9995,,
267,0.00022490957128719593,267,0.0016090085258086521,0.999,,
268,0.00022334721143118464,268,0.0016029203236103057,0.999,,
269,0.0002217859037816292,269,0.0015129684718946615,1.0,,
270,0.00022022570997628225,270,0.001375103909522295,0.9995,0.4662163974761963,0.4791
271,0.0002186666916089236,271,0.0017442772847910723,0.9975,,
272,0.00021710891022692902,272,0.0013677101855476697,0.9995,,
273,0.00021555242732884013,273,0.0018322391162316003,0.9985,,
274,0.00021399730436193656,274,0.001619313757866621,0.9995,,
275,0.00021244360271981033,275,0.002041765559464693,0.9995,0.47893934955596923,0.4687
276,0.0002108913837399419,276,0.0014636041348179182,0.999,,
277,0.0002093407087012787,277,0.002452787751952807,0.997,,
278,0.00020779163882181614,278,0.0025705278130869072,0.9985,,
279,0.00020624423525618062,279,0.002056271682182948,0.9975,,
280,0.00020469855909321528,280,0.0019471750718851883,0.9995,0.4765380189259847,0.4738
281,0.00020315467135356845,281,0.0016254071493943532,0.9995,,
282,0.0002016126329872846,282,0.0019292997022469839,0.998,,
283,0.0002000725048713979,283,0.0028631465882062914,0.996,,
284,0.00019853434780752924,284,0.003389840933183829,0.9935,,
285,0.00019699822251948598,285,0.0026756717152893543,0.9955,0.47161587416330975,0.4702
286,0.000195464189650864,286,0.001965478681027889,0.999,,
287,0.00019393230976265431,287,0.002728201776742935,0.996,,
288,0.00019240264333085202,288,0.002394306848446528,0.998,,
289,0.00019087525074406846,289,0.0025923462857802707,0.9975,,
290,0.00018935019230114776,290,0.002855063414822022,0.9975,0.48215413665771484,0.4665
291,0.00018782752820878598,291,0.003118242420256138,0.996,,
292,0.00018630731857915414,292,0.0029631863385438917,0.9975,,
293,0.0001847896234275254,293,0.002396818367143472,0.9975,,
294,0.0001832745026699058,294,0.0021055248230695722,0.999,,
295,0.00018176201612066828,295,0.001732346370195349,0.9985,0.4774389975229899,0.4791
296,0.00018025222349019228,296,0.0019417898456255596,0.9985,,
297,0.00017874518438250559,297,0.001466970857232809,1.0,,
298,0.00017724095829293167,298,0.0012991585830847423,0.9995,,
299,0.00017573960460574089,299,0.0013738017057379087,0.9995,,
300,0.00017424118259180618,300,0.0013525112718343734,0.9995,0.4698024508158366,0.4748
301,0.0001727457514062628,301,0.0013721671712895235,0.9995,,
302,0.00017125337008617344,302,0.0014510339833796024,0.9995,,
303,0.00016976409754819729,303,0.0024236737564206122,0.996,,
304,0.00016827799258626406,304,0.0013142197790245215,1.0,,
305,0.00016679511386925302,305,0.0010581419672816993,1.0,0.4771702898979187,0.4802
306,0.00016531551993867683,306,0.0009446518744031588,1.0,,
307,0.0001638392692063704,307,0.001044881049543619,1.0,,
308,0.0001623664199521849,308,0.000972858153283596,0.9995,,
309,0.00016089703032168702,309,0.000968367318312327,0.9995,,
310,0.00015943115832386327,310,0.0015848973368604979,0.9985,0.484060306040446,0.4765
311,0.0001579688618288302,311,0.0014931057219703993,0.998,,
312,0.0001565101985655496,312,0.0011049357491234937,1.0,,
313,0.00015505522611954943,313,0.001209273539483547,0.9995,,
314,0.00015360400193065057,314,0.0007793530474106471,1.0,,
315,0.00015215658329069913,315,0.0006808213877181212,0.9995,0.47290007718404137,0.481
316,0.0001507130273413045,316,0.0008465081204970678,0.9995,,
317,0.00014927339107158403,317,0.0008755917126933734,0.9995,,
318,0.00014783773131591248,318,0.0007720573469996452,1.0,,
319,0.00014640610475167868,319,0.0007884622098257144,0.9995,,
320,0.00014497856789704816,320,0.0010959999288121859,0.9995,0.47740894508361814,0.4757
321,0.00014355517710873156,321,0.0007446769581486781,1.0,,
322,0.00014213598857976007,322,0.0007852621522421639,1.0,,
323,0.00014072105833726656,323,0.0006447081615527471,1.0,,
324,0.0001393104422402744,324,0.0005244375734279553,1.0,,
325,0.00013790419597749172,325,0.0006180543024092912,0.9995,0.4786080010096232,0.4804
326,0.00013650237506511304,326,0.000682566983314852,1.0,,
327,0.00013510503484462778,327,0.0008579254808525244,1.0,,
328,0.00013371223048063514,328,0.0008884250819683074,0.999,,
329,0.0001323240169586667,329,0.0007096817387888829,1.0,,
330,0.00013094044908301493,330,0.0005575658281644185,1.0,0.47727583872477214,0.4788
331,0.000129561581474571,331,0.0008322578780353069,0.9995,,
332,0.00012818746856866673,332,0.0006069726714243492,1.0,,
333,0.0001268181646129268,333,0.0005894860749443373,0.9995,,
334,0.00012545372366512707,334,0.0009108379365255435,0.999,,
335,0.00012409419959105958,335,0.0008995993599916498,0.9995,0.4791588013966878,0.4801
336,0.00012273964606240693,336,0.0011065932835141819,0.999,,
337,0.00012139011655462313,337,0.0007875944102803866,0.9995,,
338,0.00012004566434482246,338,0.0013638906516134739,0.999,,
339,0.00011870634250967581,339,0.0008661488729218642,1.0,,
340,0.00011737220392331632,340,0.0008927994091063738,0.9995,0.4819798063913981,0.4764
341,0.00011604330125525067,341,0.0008162335256735484,0.9995,,
342,0.00011471968696828084,342,0.001052310612052679,0.9995,,
343,0.00011340141331643253,343,0.0008752295921246211,1.0,,
344,0.00011208853234289225,344,0.0005796882705762982,1.0,,
345,0.00011078109587795279,345,0.000602703313032786,1.0,0.47757691853841144,0.4796
346,0.00010947915553696714,346,0.0005450827721506358,1.0,,
347,0.00010818276271831074,347,0.000627890467022856,1.0,,
348,0.00010689196860135206,348,0.0007823019325733185,0.999,,
349,0.00010560682414443296,349,0.0009871898405253887,0.9995,,
350,0.00010432738008285583,350,0.0008225413945813974,1.0,0.4860244664510091,0.4781
351,0.00010305368692688156,351,0.0006180585995316506,1.0,,
352,0.00010178579495973502,352,0.0007350173735370238,0.9995,,
353,0.00010052375423562021,353,0.0008975989098350207,0.9995,,
354,0.00009926761457774363,354,0.0007259312321742376,0.9995,,
355,0.00009801742557634846,355,0.0008112511035675804,0.9995,0.48553543243408204,0.4781
356,0.00009677323658675578,356,0.000759467901661992,0.9995,,
357,0.00009553509672741621,357,0.0006770217257241408,0.9995,,
358,0.00009430305487797176,358,0.0005415873108431697,1.0,,
359,0.00009307715967732476,359,0.0004788076082865397,1.0,,
360,0.00009185745952171876,360,0.00037262245112409194,1.0,0.4835321611404419,0.4769
361,0.00009064400256282744,361,0.0007531608374168476,0.9995,,
362,0.00008943683670585386,362,0.000717642009879152,0.9995,,
363,0.00008823600960763877,363,0.0006046580833693345,1.0,,
364,0.00008704156867478015,364,0.0006353386528789997,0.9995,,
365,0.0000858535610617608,365,0.0006020773199076454,0.9995,0.4852279993693034,0.4785
366,0.00008467203366908688,366,0.0005829131106535593,0.9995,,
367,0.000083497033141437,367,0.0004564360153550903,1.0,,
368,0.00008232860586581989,368,0.0003991984675327937,1.0,,
369,0.00008116679796974378,369,0.00046418920842309795,1.0,,
370,0.00008001165531939509,370,0.0005336776711046695,1.0,0.4837956310272217,0.4817
371,0.0000788632235178278,371,0.0005767855010926724,1.0,,
372,0.00007772154790316275,372,0.0005400566974033912,0.9995,,
373,0.0000765866735467987,373,0.0005275252517312765,1.0,,
374,0.00007545864525163178,374,0.0005225153397768736,1.0,,
375,0.00007433750755028755,375,0.0003743975994487603,1.0,0.48399827715555827,0.4839
376,0.00007322330470336305,376,0.0007541559652114908,0.999,,
377,0.00007211608069767857,377,0.0005948444940149784,0.9995,,
378,0.0000710158792445421,378,0.0005081745193650326,0.9995,,
379,0.00006992274377802318,379,0.0006591860723371307,0.9995,,
380,0.0000688367174532383,380,0.000657412654409806,0.9995,0.48804637387593586,0.4783
381,0.000067757843144647,381,0.00045103280680874983,1.0,,
382,0.00006668616344435997,382,0.0004663083331348995,1.0,,
383,0.00006562172066045647,383,0.0005285882210979859,1.0,,
384,0.00006456455681531516,384,0.00037731644852707783,1.0,,
385,0.0000635147136439544,385,0.00044164153902480997,1.0,0.48879684677124025,0.4806
386,0.00006247223259238503,386,0.00047559581821163494,1.0,,
387,0.00006143715481597397,387,0.00037870806696203846,1.0,,
388,0.000060409521177819465,388,0.0004614640964816014,1.0,,
389,0.00005938937224713802,389,0.0003870794177055359,1.0,,
390,0.000058376748297662446,390,0.000389388012389342,1.0,0.48586680939992266,0.4817
391,0.00005737168930605265,391,0.0004293993703710536,1.0,,
392,0.000056374234950316505,392,0.00041251628566533327,1.0,,
393,0.0000553844246082441,393,0.00034258896733323734,1.0,,
394,0.000054402297355852904,394,0.0003334886347874999,1.0,,
395,0.00005342789196584528,395,0.0003418721053749323,1.0,0.48873683745066326,0.4828
396,0.00005246124690607733,396,0.00029879054240882397,1.0,,
397,0.00005150240033804109,397,0.0003035263118023674,1.0,,
398,0.00005055139011535721,398,0.0003510143595437209,1.0,,
399,0.00004960825378228074,399,0.00047352112146715325,1.0,,
400,0.00004867302857221946,400,0.00045648576598614454,1.0,0.48863905283610026,0.4825
401,0.000047745751406263096,401,0.00038215273370345435,1.0,,
402,0.000046826458891726446,402,0.0003280953528980414,1.0,,
403,0.00004591518732070395,403,0.0002979300363610188,1.0,,
404,0.0000450119726686369,404,0.0004337849176178376,0.9995,,
405,0.00004411685059289307,405,0.0003230503493299087,1.0,0.48666475671132403,0.4827
406,0.00004322985643135951,406,0.0003582909343143304,1.0,,
407,0.0000423510252010468,407,0.00034830145662029585,1.0,,
408,0.0000414803915967071,408,0.00032510623460014663,1.0,,
409,0.000040617989989464525,409,0.00046039361910273633,1.0,,
410,0.00003976385442545768,410,0.0003016700133060416,1.0,0.4865179469426473,0.4846
411,0.00003891801862449617,411,0.0003921067143479983,0.9995,,
412,0.000038080515978729125,412,0.0002725439090281725,1.0,,
413,0.000037251379551327006,413,0.00033290735725313426,1.0,,
414,0.000036430642075176124,414,0.0003927701593687137,1.0,,
415,0.00003561833595158692,415,0.00032016221651186543,1.0,0.4888938373565674,0.4843
416,0.00003481449324901406,416,0.00023421592048058907,1.0,,
417,0.00003401914570179107,417,0.00032024571982522805,1.0,,
418,0.00003323232470887744,418,0.00034431061428040266,1.0,,
419,0.00003245406133261853,419,0.0003789327638223767,1.0,,
420,0.000031684386297519916,420,0.0002930256028970083,1.0,0.4863626256942749,0.4848
421,0.00003092332998903406,421,0.0002610026927043994,1.0,,
422,0.000030170922452360927,422,0.00029081117548048494,1.0,,
423,0.00002942719339126161,423,0.00024676249564314884,1.0,,
424,0.000028692172166886175,424,0.0002578260633163154,1.0,,
425,0.00002796588779661384,425,0.00026441112983350954,1.0,0.48555372625986737,0.4861
426,0.000027248368952908014,426,0.00028174414796133834,1.0,,
427,0.00002653964396218402,427,0.0003107030090565483,1.0,,
428,0.000025839740803690995,428,0.0002746796606418987,1.0,,
429,0.000025148687108407196,429,0.0003808465801800291,1.0,,
430,0.000024466510157949253,430,0.00038389702327549456,1.0,0.4888257155418396,0.4821
431,0.000023793236883495127,431,0.00023761058039963246,1.0,,
432,0.00002312889386472072,432,0.000337892781632642,1.0,,
433,0.000022473507328751054,433,0.0002618801246086756,1.0,,
434,0.00002182710314912428,434,0.0003303441709528367,0.9995,,
