step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0012956158147457123,67,0.01123882301950029,0.9738,0.22291627611432757,0.7247
68,0.0012273964606240725,68,0.010309700607987388,0.9762,0.2177948850606169,0.7261
69,0.0011604330125525085,69,0.008965108284194554,0.9776,0.2229461034493787,0.7252
70,0.001094791555369674,70,0.00926481611095369,0.9798,0.22606645300984382,0.7245
71,0.001030536869268818,71,0.008807912901309984,0.9808,0.2261420140308993,0.7228
72,0.000967732365867559,72,0.00815404262393713,0.9808,0.23268734131540572,0.7221
73,0.0009064400256282761,73,0.00793345832997667,0.9836,0.22585555942995209,0.7272
74,0.0008467203366908712,74,0.00723998407567186,0.984,0.23408408122403282,0.7218
75,0.0007886322351782786,75,0.007112763160174447,0.9844,0.23578409105539322,0.7224
76,0.0007322330470336318,76,0.005857141172912504,0.9868,0.23445330326046263,0.7265
77,0.000677578431446472,77,0.004813435457513801,0.9898,0.22697683732424465,0.7309
78,0.0006247223259238514,78,0.004606212978251279,0.99,0.2317392017160143,0.7278
79,0.0005737168930605275,79,0.00454447495119114,0.9896,0.231948985265834,0.73
80,0.0005246124690607743,80,0.004707752821767437,0.9892,0.2305030327822481,0.7323
81,0.00047745751406263196,81,0.004216472360505057,0.9918,0.23718979018075126,0.7306
82,0.000432298564313596,82,0.0036225699220917055,0.991,0.23067896089383533,0.7353
83,0.0003891801862449631,83,0.00398769852139854,0.9922,0.23227075189352037,0.734
84,0.00034814493249014087,84,0.0026094432155202543,0.9956,0.23575058792318618,0.7336
85,0.00030923329989034125,85,0.0031228951943506086,0.9932,0.23597041187541826,0.7355
86,0.0002724836895290807,86,0.0023452339178350354,0.9958,0.2373447076550552,0.7346
87,0.00023793236883495176,87,0.0033107410916792496,0.9934,0.23659372180700303,0.7345
88,0.00020561343579004784,88,0.0027212785947735288,0.9944,0.2353810060237135,0.7331
89,0.00017555878527937175,89,0.003428526132068198,0.9928,0.24065144423927579,0.7313
90,0.00014779807761443648,90,0.0029139726140004186,0.993,0.23979076040642602,0.732
91,0.00012235870926211625,91,0.002753597847186029,0.9944,0.23830871816192353,0.7339
92,0.00009926578580764268,92,0.002652334965698953,0.9956,0.23843146104897772,0.7334
93,0.00007854209717842264,93,0.0026911689849969532,0.9952,0.23808383984225137,0.7341
94,0.00006020809515313173,94,0.0022633650165516882,0.9958,0.24009649860007423,0.7356
95,0.00004428187317827823,95,0.002522603720093944,0.9948,0.23856160002095358,0.7359
96,0.00003077914851215587,96,0.0024369562127893526,0.9944,0.23822371140122414,0.7363
97,0.0000197132467138056,97,0.0028340828039550357,0.9942,0.23882850876876285,0.7347
98,0.000011095088492300017,98,0.0023327996388876012,0.995,0.24177714309522083,0.7337
99,4.933178929321106e-6,99,0.002324426332156041,0.9946,0.24112366501774107,0.7366
100,1.2335990856710008e-6,100,0.0018202904270895358,0.9972,0.2390616929956845,0.7357
