step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.343037117767334,0.4088,,
2,0.0004999691581204152,2,0.30693628896077474,0.4852,0.3717776756286621,0.117
3,0.0004998766400914329,3,0.2887132755279541,0.5334,,
4,0.0004997224687404926,4,0.2737371155738831,0.5584,0.2743859796524048,0.522
5,0.0004995066821070679,5,0.2625268356641134,0.5782,,
6,0.000499229333433282,6,0.2518884232521057,0.593,0.2580498423576355,0.512
7,0.00049889049115077,7,0.24282081378300985,0.6078,,
8,0.0004984902388637949,8,0.23561929136912027,0.6186,0.24132488965988158,0.55
9,0.0004980286753286195,9,0.22727744919459025,0.6282,,
10,0.0004975059144291394,10,0.22140324166615805,0.6318,0.23227693621317547,0.578
11,0.0004969220851487844,11,0.21589176870981852,0.6432,,
12,0.0004962773315386935,12,0.20921077734629312,0.6476,0.22120730654398602,0.591
13,0.0004955718126821722,13,0.20596175985336304,0.657,,
14,0.0004948057026554414,14,0.19986278212865194,0.6588,0.20632706928253175,0.619
15,0.0004939791904846868,15,0.1952269091765086,0.6674,,
16,0.0004930924800994191,16,0.1910736699740092,0.6724,0.2047879974047343,0.635
17,0.0004921457902821577,17,0.18777907320658366,0.6774,,
18,0.0004911393546144495,18,0.18375563805898032,0.6754,0.19414935000737507,0.641
19,0.0004900734214192357,19,0.17897256015141805,0.6868,,
20,0.0004889482536995824,20,0.1777738028526306,0.687,0.1903674748738607,0.653
21,0.0004877641290737883,21,0.1742333857536316,0.6936,,
22,0.00048652133970688617,22,0.17183821245829264,0.6962,0.1862154763539632,0.64
23,0.0004852201922385562,23,0.16757050464948017,0.7084,,
24,0.0004838610077074667,24,0.1651032121340434,0.7064,0.17950509436925252,0.658
25,0.00048244412147206266,25,0.16475702257156372,0.7088,,
26,0.0004809698831278215,26,0.16282276956240335,0.708,0.1716788601875305,0.671
27,0.00047943865642099503,27,0.16127978003819785,0.7102,,
28,0.00047785081915886106,28,0.1590162264506022,0.707,0.17181460293134054,0.665
29,0.0004762067631165046,29,0.15685340922673544,0.7182,,
30,0.00047450689394015364,30,0.15462294101715088,0.7216,0.1718616139094035,0.672
31,0.0004727516310470917,31,0.15419187873204548,0.7202,,
32,0.00047094140752217313,32,0.15154835850397746,0.7218,0.1714655400911967,0.663
33,0.00046907667001096557,33,0.14805782349904378,0.727,,
34,0.00046715787860954753,34,0.1475191474914551,0.7348,0.16110808992385864,0.696
35,0.00046518550675098564,35,0.14694820925394694,0.7346,,
36,0.0004631600410885228,36,0.14557523495356242,0.7332,0.15623499457041423,0.705
37,0.0004610819813755035,37,0.14377848482131958,0.7402,,
38,0.00045895184034206734,38,0.14375208311080934,0.7404,0.1543411908149719,0.703
39,0.00045677014356864016,39,0.14064648615519207,0.7396,,
40,0.0004545374293562556,40,0.138769619846344,0.7482,0.1551010578473409,0.691
41,0.0004522542485937366,41,0.13789868485132853,0.7484,,
42,0.0004499211646217724,42,0.13599657894770303,0.7542,0.148136971950531,0.719
43,0.0004475387530939223,43,0.13715492464701334,0.7478,,
44,0.00044510760183458215,44,0.13445130704243977,0.75,0.1470810505549113,0.736
45,0.000442628310693947,45,0.13314625746409098,0.7616,,
46,0.00044010149140000747,46,0.13488022378285727,0.7598,0.1448469800154368,0.721
47,0.0004375277674076146,47,0.13174886980056763,0.7584,,
48,0.00043490777374465206,48,0.130925736951828,0.7596,0.14371067516009012,0.732
49,0.00043224215685535255,49,0.12909368640581767,0.7654,,
50,0.0004295315744407969,50,0.12744456685384115,0.7704,0.14455194727579754,0.738
51,0.00042677669529663653,51,0.12962731784184775,0.765,,
52,0.0004239781991480782,52,0.12873557256062826,0.762,0.1351900782585144,0.738
53,0.00042113677648217187,53,0.127556383228302,0.7692,,
54,0.000418253128377443,54,0.1262139774163564,0.7708,0.1371994261741638,0.738
55,0.00041532796633091264,55,0.12544024483362834,0.7726,,
56,0.0004123620120825456,56,0.12433086507320404,0.7724,0.13598713556925457,0.736
57,0.0004093559974371721,57,0.12212282368342081,0.7754,,
58,0.000406310664083926,58,0.12273752746582031,0.778,0.1325940314133962,0.747
59,0.0004032267634132438,59,0.12103914855321249,0.7792,,
60,0.00040010505633147073,60,0.12040604585011801,0.774,0.13267905203501384,0.747
61,0.000396946313073118,61,0.12013657321929931,0.7846,,
62,0.0003937513130108194,62,0.11980286728541056,0.7802,0.1297040282090505,0.751
63,0.00039052084446303243,63,0.1176137554804484,0.7844,,
64,0.0003872557044995327,64,0.11786182216008505,0.7788,0.1262521201769511,0.754
65,0.0003839566987447489,65,0.11626866251627604,0.7886,,
66,0.00038062464117898695,66,0.11553346144358317,0.7928,0.1283307636578878,0.763
67,0.0003772603539375926,67,0.11471286222139994,0.7852,,
68,0.0003738646671081017,68,0.11146295897165934,0.7942,0.12414456415176392,0.762
69,0.00037043841852542857,69,0.1119868857383728,0.794,,
70,0.00036698245356514314,70,0.11090063551266988,0.7926,0.12174308292071025,0.768
71,0.00036349762493488645,71,0.11096582924524943,0.7936,,
72,0.0003599847924639785,72,0.11060484253565471,0.794,0.12012557514508565,0.776
73,0.0003564448228912679,73,0.1100092379728953,0.8004,,
74,0.00035287858965127696,74,0.11011856760978699,0.794,0.1201431654294332,0.778
75,0.0003492869726586949,75,0.11000027592976888,0.7948,,
76,0.0003456708580912722,76,0.10720591940879821,0.8102,0.12192247374852498,0.761
77,0.00034203113817116924,77,0.10826081051826478,0.8002,,
78,0.000338368710944814,78,0.10659246739546457,0.8064,0.12127424756685892,0.77
79,0.0003346844800613226,79,0.10621189870834351,0.7988,,
