step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.27956598401069643,0.3054,0.310185150376388,0.207
2,0.004999987663004646,2,0.23416618662221092,0.4172,0.28603635600634986,0.3418
3,0.004999950652140343,3,0.21824110874107905,0.4508,0.2645293916974749,0.3942
4,0.004999888967772375,4,0.20511274295193807,0.4922,0.24911501514060155,0.3828
5,0.004999802610509542,5,0.1967734456062317,0.524,0.2148039875285966,0.4677
6,0.004999691581204153,6,0.188019369329725,0.5374,0.23011915194136756,0.463
7,0.004999555880952024,7,0.1832205103976386,0.5564,0.20216154520000731,0.4869
8,0.004999395511092462,8,0.1764914891549519,0.571,0.19902178602559226,0.5019
9,0.004999210473208251,9,0.16964471084730967,0.5818,0.20309445368392126,0.4832
10,0.0049990007691256425,10,0.16425106738294873,0.6042,0.17412942903382436,0.5641
11,0.00499876640091433,11,0.1593119802219527,0.6142,0.17140706830791064,0.5796
12,0.004998507370887434,12,0.15428496748209,0.6256,0.16291739248803683,0.5898
13,0.0049982236816014745,13,0.1497809344104358,0.6358,0.18821588775941303,0.5402
14,0.004997915335856352,14,0.14893603303602765,0.6332,0.16320887857249805,0.5921
15,0.004997582336695314,15,0.1427611150911876,0.6564,0.16803815865090915,0.5854
16,0.004997224687404928,16,0.1391051737325532,0.6618,0.16858500806348664,0.5883
17,0.0049968423915150465,17,0.1374257219689233,0.6626,0.16478465210114207,0.597
18,0.004996435452798776,18,0.13401362001895906,0.6792,0.16885385066270828,0.5863
19,0.004996003875272439,19,0.1314747588975089,0.6798,0.15968797653913497,0.6044
20,0.004995547663195531,20,0.12876385939972743,0.6896,0.15111015290021895,0.6283
21,0.00499506682107068,21,0.12490297683647701,0.7016,0.1476670432303633,0.6373
22,0.004994561353643605,22,0.12071494289806911,0.7134,0.1602620222738811,0.6097
23,0.004994031265903063,23,0.119552258508546,0.7086,0.18872610990490232,0.5771
24,0.00499347656308081,24,0.11626235565968922,0.7248,0.1717855677008629,0.5924
25,0.004992897250651535,25,0.11663415900298528,0.7216,0.15052767034087863,0.6329
26,0.00499229333433282,26,0.11349670120647976,0.7248,0.15722227011408124,0.6193
27,0.004991664820085074,27,0.10795897032533373,0.745,0.1402204611471721,0.6626
28,0.004991011714111481,28,0.10593847653695515,0.7446,0.15141285892043796,0.6326
29,0.004990334022857932,29,0.10578615686723164,0.7454,0.1554488110755171,0.6269
30,0.004989631753012964,30,0.10292556520019258,0.7524,0.14843889709029878,0.6479
31,0.0049889049115077,31,0.1016234319124903,0.7568,0.15385380142501423,0.6378
32,0.00498815350551577,32,0.09963120626551765,0.7582,0.15237912993345942,0.6451
33,0.00498737754245325,33,0.09804640710353851,0.7686,0.13989883863500185,0.667
34,0.00498657702997858,34,0.09499887951782772,0.7734,0.15614140502044133,0.6395
35,0.004985751975992497,35,0.09316436733518328,0.7762,0.14596611240080426,0.6566
36,0.004984902388637949,36,0.09152245691844395,0.7786,0.1439705677330494,0.6605
37,0.004984028276300021,37,0.09088003454463822,0.7816,0.15968120864459445,0.6406
38,0.004983129647605848,38,0.08826987370848656,0.7896,0.14897172078490256,0.6529
39,0.004982206511424533,39,0.0877021610736847,0.7834,0.13981629365256854,0.6747
40,0.004981258876867059,40,0.08476423365729195,0.7976,0.14316770051206862,0.668
41,0.004980286753286194,41,0.08314400464296341,0.807,0.1382109545171261,0.6768
42,0.004979290150276407,42,0.08372138908931187,0.7978,0.14616512752005031,0.6679
43,0.004978269077673765,43,0.08007141128182411,0.8108,0.1428592054971627,0.672
44,0.0049772235455558455,44,0.07823364394051688,0.8126,0.1452981804098402,0.6626
45,0.004976153564241626,45,0.07548558999385152,0.823,0.13895086273550988,0.6786
46,0.004975059144291392,46,0.07501143919570105,0.8192,0.1475899050278323,0.6713
47,0.004973940296506624,47,0.07389010425124849,0.8288,0.14489971814411026,0.6709
48,0.004972797031929902,48,0.07291822114161083,0.8366,0.14517236799001693,0.6707
49,0.004971629361844782,49,0.07209493783967835,0.829,0.13649653079254287,0.6832
50,0.004970437297775699,50,0.06931289349283491,0.8338,0.15755713166935104,0.6541
51,0.004969220851487842,51,0.06735360963003977,0.846,0.15468160361051558,0.6684
52,0.004967980034987046,52,0.06542382250939097,0.846,0.14500312400715692,0.6749
53,0.004966714860519667,53,0.06297398198928152,0.8496,0.16749802934271948,0.6447
54,0.004965425340572469,54,0.0624173955725772,0.8522,0.14662318410617964,0.6656
55,0.004964111487872492,55,0.06186226159334183,0.8536,0.14455424802643912,0.6809
56,0.004962773315386931,56,0.06018270168985639,0.8606,0.16132659656660897,0.6548
57,0.00496141083632301,57,0.06024987729532378,0.859,0.14503333291837148,0.6806
58,0.004960024064127846,58,0.056283912701266155,0.8686,0.1446346841752529,0.6788
59,0.004958613012488321,59,0.054533922459398,0.876,0.1511150371815477,0.673
60,0.004957177695330944,60,0.05382887444325856,0.8694,0.14835009840982302,0.6792
61,0.0049557181268217185,61,0.05297498777508736,0.874,0.14297949128917287,0.6886
62,0.004954234321365994,62,0.05135706588625908,0.8814,0.1491117890392031,0.6859
63,0.004952726293608331,63,0.05046804153493473,0.886,0.1437536452497755,0.6895
64,0.004951194058432357,64,0.050998690192188535,0.8852,0.14529711816992077,0.6766
65,0.0049496376309606125,65,0.04924164510199002,0.8902,0.15709222044263568,0.6803
66,0.00494805702655441,66,0.04923356068985803,0.8878,0.15653292132275445,0.6751
67,0.004946452260813676,67,0.04704106274460043,0.8958,0.148724202811718,0.6805
68,0.0049448233495768,68,0.04756976339433874,0.8928,0.17068978803498405,0.6538
69,0.004943170308920479,69,0.04745581474687372,0.8924,0.14932139271071979,0.6865
70,0.004941493155159557,70,0.044836622476577756,0.8998,0.1505332462489605,0.6846
