step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.08015389041295128,0.37432,0.06921352580899284,0.4888
2,0.004999302593030068,2,0.06052144649482909,0.53984,0.051873278192111426,0.6031
3,0.004997210761221459,3,0.05169602102703518,0.6089333333333333,0.05217468525682177,0.622
4,0.0049937256716606395,4,0.0451153340226128,0.6636,0.041927604412748704,0.7034
5,0.004988849268768209,5,0.03996476682405623,0.70432,0.03781853538183939,0.7185
6,0.004982584273214061,6,0.035641773593804195,0.7353066666666667,0.033373501790421346,0.7623
7,0.0049749341803994465,7,0.032555982498895554,0.7606133333333334,0.0332204963657118,0.7659
8,0.004965903258506806,8,0.029764515369657487,0.7816266666666667,0.027386522364048732,0.8038
9,0.004955496546118439,9,0.028150661176159268,0.7928533333333333,0.0284796843039138,0.7968
10,0.0049437198494053465,10,0.026138503948847452,0.8065866666666667,0.027717582508921625,0.8064
11,0.004930579738887827,11,0.024980551770755224,0.8170666666666667,0.023647506960800715,0.8332
12,0.004916083545769607,12,0.02345257935069856,0.8288,0.02441178560256958,0.8267
13,0.004900239357847582,13,0.02257925213329376,0.8339733333333333,0.026882577864896683,0.8194
14,0.004883056014999423,14,0.021463571879125776,0.8427733333333334,0.023858106242758886,0.8341
15,0.004864543104251586,15,0.020710820340447956,0.8468,0.023297104310421715,0.8389
16,0.004844710954430464,16,0.019460978995239925,0.85568,0.022755349569377446,0.849
17,0.004823570630399665,17,0.018679992644086717,0.8595466666666667,0.022261209910114606,0.849
18,0.004801133926886651,18,0.01832134420909579,0.8652533333333333,0.022351602970489434,0.8492
19,0.004777413361902152,19,0.017286939114805253,0.8705333333333334,0.02193403886187644,0.8533
20,0.004752422169756048,20,0.016741962920105647,0.8759466666666667,0.025274870526932534,0.8317
21,0.004726174293673612,21,0.015968369884150367,0.88112,0.020196308390725226,0.8602
22,0.004698684378016222,22,0.015347869100551756,0.88472,0.02194069086440972,0.8534
23,0.004669967760110908,23,0.014889334612895572,0.8877066666666666,0.020250231923446767,0.8686
24,0.00464004046169325,24,0.014268863572487755,0.8942933333333334,0.02067670130303928,0.8657
25,0.004608919179968457,25,0.013664623273033945,0.8973866666666667,0.020381959270508516,0.8677
26,0.004576621278295557,26,0.013474109511053751,0.8985866666666666,0.020594552265746253,0.8687
27,0.004543164776499945,27,0.012799425757830106,0.9044533333333333,0.02037258581036613,0.871
28,0.004508568340819653,28,0.012435170086839843,0.9069866666666667,0.019870201276526566,0.8745
29,0.004472851273490984,29,0.011840217540424967,0.9118666666666667,0.02184045600394408,0.8642
30,0.004436033501979298,30,0.011444421148016339,0.9135733333333333,0.019120497141210807,0.8802
31,0.004398135567860972,31,0.011176975711234032,0.9158133333333334,0.021472600199991747,0.8637
32,0.004359178615362724,32,0.010816499363808406,0.9173333333333333,0.02286945235516344,0.8632
33,0.004319184379564716,33,0.010431762901800019,0.9220533333333333,0.020852345707161084,0.8726
34,0.004278175174273988,34,0.010037567318668441,0.92408,0.021305083510066783,0.8724
35,0.004236173879575022,35,0.009748959711619785,0.92536,0.020470516028858368,0.8727
36,0.004193203929064354,36,0.009425572757091787,0.9281866666666667,0.020171994396618435,0.8746
37,0.004149289296776369,37,0.00951559551888042,0.92728,0.021426118502304668,0.8765
38,0.00410445448380758,38,0.00871904249583918,0.9345333333333333,0.021093408736799445,0.8789
39,0.004058724504646835,39,0.008650930692988728,0.9350666666666667,0.01997815282749278,0.8846
40,0.004012124873219095,40,0.008436335750397235,0.9366133333333333,0.020348865192915712,0.8839
41,0.003964681588650563,41,0.007973612578851836,0.93952,0.020352191628799553,0.8829
42,0.003916421120763107,42,0.007732690106781702,0.9413066666666666,0.019322929345071314,0.8895
43,0.003867370395306068,43,0.007533849663441144,0.9434133333333333,0.020583457863401797,0.8878
44,0.003817556778933698,44,0.00727200079768423,0.94592,0.021142176600793997,0.8863
45,0.003767008063936601,45,0.006941463155524125,0.9475466666666666,0.02127260540035509,0.882
46,0.0037157524527357045,46,0.006876592262988052,0.9474933333333333,0.02049640417985973,0.8875
47,0.0036638185421474095,47,0.00660743587901668,0.9504533333333334,0.021978217496403624,0.886
48,0.0036112353074286897,48,0.006620995101947633,0.94984,0.021978881556008543,0.8818
49,0.0035580320861110636,49,0.006287473668418233,0.95064,0.02425617023060719,0.8767
50,0.003504238561632425,50,0.006087260705729325,0.9547466666666666,0.022418024497372763,0.8852
51,0.0034498847467759005,51,0.005797490099711078,0.9560266666666667,0.0208120338086571,0.8912
