step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.004984543336109857,60,0.22950600998269188,0.49266666666666664,0.262028759966294,0.4459
61,0.00498401550489216,61,0.22726076427433226,0.5006666666666667,0.24287007823586465,0.4815
62,0.0049834788407620316,62,0.22873687578572166,0.504,0.2924306792517503,0.3965
63,0.004982933345627797,63,0.22514351705710092,0.5096666666666667,0.23923814942439398,0.4876
64,0.004982379021429183,64,0.22505919966432783,0.5156666666666667,0.25169712007045747,0.4671
65,0.004981815870137311,65,0.22298468980524275,0.5173333333333333,0.24237266729275386,0.48
66,0.004981243893754691,66,0.22380809485912323,0.5083333333333333,0.24601019869248072,0.4687
67,0.0049806630943152125,67,0.22138454268376032,0.5086666666666667,0.2600721960266431,0.457
68,0.0049800734738841435,68,0.22600965201854706,0.5113333333333333,0.24477695648868877,0.4737
69,0.004979475034558114,69,0.221372965309355,0.5043333333333333,0.258921904861927,0.4442
70,0.004978867778465116,70,0.21954412261644998,0.52,0.24943916300932567,0.4779
71,0.004978251707764491,71,0.2182844521270858,0.5226666666666666,0.23731765920917194,0.4903
72,0.004977626824646925,72,0.21782215270731184,0.5173333333333333,0.2704902303715547,0.4379
73,0.0049769931313344415,73,0.22243299252457088,0.509,0.25426877786715824,0.4604
74,0.00497635063008039,74,0.21832892960972256,0.5326666666666666,0.2451143076022466,0.4835
75,0.004975699323169441,75,0.21860569632715648,0.519,0.24901465947429338,0.4766
76,0.004975039212917577,76,0.21420765337016848,0.528,0.2408372553686301,0.4829
77,0.004974370301672086,77,0.21818084435330498,0.5203333333333333,0.25856879850228626,0.4551
78,0.004973692591811549,78,0.21706638402409023,0.5293333333333333,0.23311628277103105,0.5015
79,0.004973006085745834,79,0.2154973265197542,0.5266666666666666,0.24393472572167715,0.4919
80,0.00497231078591609,80,0.2162791672680113,0.529,0.2641498677432537,0.4444
81,0.004971606694794733,81,0.2180246197515064,0.522,0.24125895698865255,0.4836
82,0.004970893814885441,82,0.21436354517936707,0.5173333333333333,0.23874738042553265,0.4935
83,0.004970172148723145,83,0.21779284129540125,0.5236666666666666,0.23671335031588872,0.4934
84,0.0049694416988740175,84,0.21693729526466793,0.528,0.2982899787525336,0.4046
85,0.0049687024679354675,85,0.21622085074583688,0.531,0.24195518592993417,0.4908
86,0.004967954458536125,86,0.2105279117822647,0.5383333333333333,0.24436760544776917,0.4777
87,0.004967197673335836,87,0.21261274814605713,0.5316666666666666,0.2534576398630937,0.4693
88,0.004966432115025656,88,0.21360428796874154,0.551,0.24177237426241238,0.49
89,0.004965657786327834,89,0.21712188836601046,0.512,0.2701371523241202,0.4487
90,0.004964874689995805,90,0.21061101141903135,0.5386666666666666,0.26050060192743935,0.4694
91,0.004964082828814181,91,0.20951244483391443,0.541,0.2420196349422137,0.5009
92,0.004963282205598743,92,0.2087746626800961,0.532,0.25238477289676664,0.4702
93,0.004962472823196428,93,0.2100501913163397,0.5476666666666666,0.26365009049574534,0.4692
94,0.004961654684485318,94,0.20940848688284555,0.554,0.24325557574629783,0.4753
95,0.004960827792374634,95,0.20962724669112098,0.5403333333333333,0.2517859143515428,0.4862
96,0.004959992149804722,96,0.20516860402292675,0.547,0.23745319843292237,0.506
97,0.0049591477597470445,97,0.20700349493159187,0.5546666666666666,0.23496913388371468,0.4973
98,0.004958294625204168,98,0.2050465593735377,0.538,0.26048816939194996,0.4593
99,0.0049574327492097545,99,0.20553521894746357,0.5476666666666666,0.2501609347760677,0.4723
100,0.004956562134828549,100,0.20342319624291527,0.552,0.23779739812016487,0.5044
101,0.004955682785156369,101,0.20999544941716725,0.5453333333333333,0.2476445329686006,0.4764
102,0.004954794703320097,102,0.20637466924058068,0.5496666666666666,0.24864591136574746,0.5006
103,0.004953897892477663,103,0.20104815231429207,0.5586666666666666,0.2338618017733097,0.5132
104,0.0049529923558180354,104,0.2037315062350697,0.5506666666666666,0.2411982054511706,0.4983
105,0.004952078096561214,105,0.20629321535428366,0.5516666666666666,0.2575084085265795,0.4631
106,0.004951155117958215,106,0.20487899333238602,0.5416666666666666,0.25942512104908627,0.4529
107,0.004950223423291057,107,0.20569920953777102,0.542,0.2522677111128966,0.4775
108,0.004949283015872754,108,0.2095441578163041,0.542,0.23906523287296294,0.4943
109,0.004948333899047302,109,0.20568999565309948,0.5466666666666666,0.26266594901680945,0.4598
110,0.004947376076189666,110,0.20611574749151865,0.555,0.24994247431556385,0.4781
111,0.004946409550705769,111,0.20387998016344178,0.5516666666666666,0.2538704405228297,0.4885
112,0.004945434326032479,112,0.20241944905784395,0.557,0.23030366835494837,0.5126
113,0.0049444504056375994,113,0.1998057154317697,0.558,0.273032475511233,0.4647
114,0.004943457793019851,114,0.19904626657565436,0.5606666666666666,0.2398151236275832,0.4974
115,0.0049424564917088685,115,0.20027835584349102,0.5636666666666666,0.24528626551230748,0.4976
116,0.004941446505265178,116,0.1990895995663272,0.5556666666666666,0.24626619492967924,0.5034
117,0.004940427837280192,117,0.20274332579639223,0.5476666666666666,0.2709035190443198,0.465
118,0.004939400491376192,118,0.19815335339970058,0.5726666666666667,0.2298513874411583,0.5208
119,0.0049383644712063185,119,0.1992753909693824,0.565,0.23185013110438982,0.5104
120,0.004937319780454556,120,0.1973204786578814,0.5676666666666667,0.25077820469935735,0.4842
121,0.004936266422835721,121,0.20055160919825235,0.5696666666666667,0.2416558454434077,0.4977
122,0.004935204402095449,122,0.2007247946328587,0.56,0.2552498442431291,0.491
123,0.00493413372201018,123,0.19921927981906468,0.565,0.2260098360478878,0.5235
124,0.0049330543863871455,124,0.19905721727344725,0.567,0.25417836258808774,0.4881
125,0.0049319663990643565,125,0.1991316717531946,0.5636666666666666,0.23884339158733686,0.5044
126,0.004930869763910588,126,0.19888858621319136,0.572,0.24109457259376843,0.4904
127,0.004929764484825365,127,0.19854575354191992,0.569,0.23747046664357185,0.5034
128,0.004928650565738951,128,0.19466623912254968,0.5796666666666667,0.22860608572761218,0.5195
129,0.004927528010612331,129,0.19755721506145266,0.5686666666666667,0.26081076537569364,0.4901
130,0.0049263968234372,130,0.1952789905998442,0.571,0.2621896989643574,0.4674
131,0.004925257008235947,131,0.19482526514265272,0.5696666666666667,0.23519299204150837,0.5108
132,0.0049241085690616415,132,0.2006446338362164,0.563,0.23587967678904534,0.5081
133,0.004922951509998019,133,0.19408335040012994,0.5763333333333334,0.23366463457544645,0.5234
134,0.004921785835159467,134,0.1918546644349893,0.5716666666666667,0.25509536589185394,0.481
135,0.00492061154869101,135,0.1949464591840903,0.5766666666666667,0.24463024313251178,0.4869
136,0.0049194286547682925,136,0.19092831470900112,0.5853333333333334,0.243472953637441,0.51
137,0.004918237157597569,137,0.1929872271915277,0.5736666666666667,0.2335638550420602,0.5135
138,0.004917037061415685,138,0.19011551183131006,0.5816666666666667,0.2397337334851424,0.5097
139,0.004915828370490063,139,0.19426444007290733,0.5653333333333334,0.23134953553477924,0.5135
140,0.004914611089118688,140,0.194786227411694,0.5836666666666667,0.23268278191486994,0.5119
141,0.004913385221630092,141,0.1946281823847029,0.5773333333333334,0.24109603216250738,0.5093
142,0.004912150772383338,142,0.19376163226034906,0.5766666666666667,0.2451876034339269,0.4852
143,0.004910907745768005,143,0.19166292912430233,0.5833333333333334,0.24201501409212747,0.5199
144,0.00490965614620417,144,0.19104323122236463,0.5773333333333334,0.25448207433025044,0.489
145,0.004908395978142401,145,0.19448157813813952,0.5703333333333334,0.24140580147504806,0.4968
146,0.0049071272460637265,146,0.1935005763338672,0.5793333333333334,0.23220594276984532,0.5245
147,0.004905849954479634,147,0.19013554064763916,0.582,0.22960169066985447,0.523
148,0.004904564107932044,148,0.18995209162433943,0.5926666666666667,0.23591007739305497,0.508
149,0.004903269710993301,149,0.19488817867305544,0.5793333333333334,0.23272745783130327,0.5186
150,0.00490196676826615,150,0.19494293009241423,0.5763333333333334,0.23991108511885006,0.5014
151,0.004900655284383727,151,0.1921871370739407,0.5766666666666667,0.2429260529577732,0.5162
152,0.004899335264009539,152,0.1878601788646645,0.5866666666666667,0.23412024875481924,0.5213
153,0.0048980067118374465,153,0.1887583720187346,0.5986666666666667,0.23369532624880474,0.5203
154,0.0048966696325916485,154,0.18572313090165457,0.5896666666666667,0.2598485641181469,0.504
155,0.004895324031026667,155,0.18800605088472366,0.589,0.2315551812450091,0.515
156,0.004893969911927328,156,0.19191934168338776,0.5833333333333334,0.23836160476009052,0.5279
157,0.004892607280108743,157,0.190145934621493,0.5886666666666667,0.23321348031361896,0.5237
158,0.004891236140416296,158,0.18833914771676064,0.5806666666666667,0.22932673891385397,0.5278
159,0.004889856497725624,159,0.18557606347733074,0.589,0.24885586723685266,0.49
160,0.0048884683569426,160,0.19165576497713724,0.588,0.2361619432767232,0.5043
161,0.004887071723003312,161,0.18780810924039948,0.589,0.23775265291333197,0.5009
162,0.004885666600874055,162,0.18727958078185716,0.585,0.23831852649648985,0.5158
163,0.0048842529955513015,163,0.1906122842596637,0.5803333333333334,0.25507183447480203,0.4905
164,0.004882830912061692,164,0.19241395427121055,0.578,0.23369956463575364,0.5192
165,0.004881400355462016,165,0.185063479675187,0.5943333333333334,0.2642974525690079,0.4631
166,0.004879961330839188,166,0.18614643356866306,0.593,0.2463573232293129,0.5143
167,0.004878513843310238,167,0.18979018678267798,0.576,0.2273367490619421,0.5325
168,0.004877057898022288,168,0.18426678660843107,0.591,0.2512653215477864,0.504
169,0.004875593500152535,169,0.18718961046801674,0.5886666666666667,0.23413439095020294,0.5173
170,0.004874120654908232,170,0.1859296489920881,0.5813333333333334,0.23637136990825336,0.5287
171,0.0048726393675266695,171,0.1906418709291352,0.5856666666666667,0.23644657159845034,0.5124
172,0.00487114964327516,172,0.18837876245379448,0.5956666666666667,0.25498256608843806,0.4969
173,0.004869651487451014,173,0.1863522194325924,0.5873333333333334,0.24058100407322247,0.5226
174,0.0048681449053815246,174,0.18511666481693587,0.5933333333333334,0.24584521998961767,0.4973
175,0.004866629902423949,175,0.18468218710687426,0.5983333333333334,0.24730290273825328,0.4945
176,0.004865106483965486,176,0.19041091369258034,0.584,0.24398262798786163,0.5123
177,0.004863574655423261,177,0.18679746778474915,0.588,0.23096024443705876,0.535
178,0.004862034422244303,178,0.1843689481417338,0.6026666666666667,0.2286308117210865,0.5283
179,0.004860485789905531,179,0.1859557181596756,0.5976666666666667,0.24111150627334912,0.5098
180,0.004858928763913725,180,0.18698842078447342,0.6046666666666667,0.24072235400478045,0.5139
181,0.004857363349805517,181,0.18160880563987625,0.6043333333333333,0.24230027024944623,0.5093
182,0.004855789553147362,182,0.18441656190488073,0.5963333333333334,0.25545674512783684,0.4972
183,0.004854207379535526,183,0.18751043619381058,0.584,0.24553201496601104,0.5093
184,0.004852616834596061,184,0.1871987386710114,0.6,0.24456416765848796,0.5205
185,0.004851017923984786,185,0.1831701443427139,0.6023333333333334,0.23716590777039528,0.5203
186,0.004849410653387271,186,0.18454314809706476,0.593,0.2541497724751631,0.4936
187,0.004847795028518807,187,0.18377169966697693,0.6063333333333333,0.24001421332359313,0.5119
188,0.004846171055124398,188,0.18435430030028024,0.6006666666666667,0.23246274764339128,0.5243
189,0.004844538738978731,189,0.17977447559436163,0.6036666666666667,0.2349770956983169,0.5246
190,0.004842898085886161,190,0.1842698094745477,0.592,0.2408478597799937,0.5138
191,0.004841249101680686,191,0.17890427882472673,0.6143333333333333,0.23886608680089313,0.5246
192,0.004839591792225931,192,0.18474124372005463,0.599,0.25932199011246365,0.4925
193,0.0048379261634151245,193,0.18219833572705588,0.5956666666666667,0.248624474555254,0.496
194,0.0048362522211710755,194,0.1825366806652811,0.5973333333333334,0.2712545129160086,0.4646
195,0.004834569971446158,195,0.1845022944940461,0.5926666666666667,0.24131407241026562,0.5095
196,0.004832879420222284,196,0.18224097374412748,0.6053333333333333,0.2719122588634491,0.4802
197,0.004831180573510886,197,0.18080502624313036,0.6046666666666667,0.23704833313822746,0.5209
198,0.004829473437352895,198,0.1801248863339424,0.6123333333333333,0.2502456275125345,0.5136
199,0.004827758017818716,199,0.18009616848495272,0.604,0.23052070861061413,0.5283
200,0.004826034321008211,200,0.17781547374195522,0.6126666666666667,0.2360800007979075,0.5267
201,0.004824302353050675,201,0.17842940779195893,0.6066666666666667,0.23299455593029658,0.5231
202,0.004822562120104815,202,0.18274404315484893,0.5963333333333334,0.2400103102127711,0.5246
203,0.004820813628358725,203,0.17876341193914413,0.6096666666666667,0.23971243103345236,0.5234
204,0.004819056884029868,204,0.1777199531594912,0.6126666666666667,0.2342000255982081,0.5365
205,0.0048172918933650525,205,0.17678159185581738,0.6163333333333333,0.2381342093149821,0.5276
206,0.004815518662640411,206,0.17971976060006353,0.5993333333333334,0.23566509063045185,0.5274
207,0.004813737198161375,207,0.1770416825181908,0.6036666666666667,0.2269809638460477,0.5392
208,0.0048119475062626555,208,0.17772884252998564,0.6176666666666667,0.2479886755347252,0.4965
209,0.004810149593308219,209,0.18151041948133045,0.6003333333333334,0.24125206967194876,0.5186
210,0.004808343465691266,210,0.17853239675362906,0.6036666666666667,0.23668603400389354,0.5207
211,0.004806529129834205,211,0.1783511121239927,0.6146666666666667,0.24762180571754774,0.5295
212,0.004804706592188637,212,0.18178123070134056,0.608,0.2408205380042394,0.523
213,0.004802875859235323,213,0.1716828222076098,0.6283333333333333,0.2462262123823166,0.5128
214,0.004801036937484168,214,0.17321676678127712,0.623,0.23854844917853674,0.5306
215,0.004799189833474195,215,0.17386805555886692,0.6193333333333333,0.24393639986713728,0.5068
216,0.004797334553773522,216,0.18121917131874296,0.6096666666666667,0.23308452268441518,0.524
217,0.004795471104979341,217,0.17754202336072922,0.6206666666666667,0.23029419779777527,0.5374
218,0.004793599493717889,218,0.17530393517679638,0.6186666666666667,0.23744157900412877,0.5234
219,0.00479171972664443,219,0.17760620183414882,0.614,0.24671470373868942,0.5062
220,0.00478983181044323,220,0.17809644672605726,0.6156666666666667,0.2409256249666214,0.5256
221,0.004787935751827531,221,0.1701505266957813,0.6266666666666667,0.2319125677148501,0.5365
222,0.004786031557539529,222,0.17506246889630953,0.612,0.2378252036869526,0.5249
223,0.004784119234350351,223,0.1786462515592575,0.606,0.2438908636569977,0.5153
224,0.004782198789060025,224,0.17853403546743923,0.6096666666666667,0.26353533267974855,0.4869
225,0.004780270228497468,225,0.1775782642265161,0.6136666666666667,0.24263197953502338,0.5045
226,0.0047783335595204465,226,0.17504469139708412,0.615,0.24442901263634365,0.5265
227,0.004776388789015565,227,0.17555768622292411,0.6246666666666667,0.2369632825255394,0.5176
228,0.004774435923898234,228,0.17419511038396093,0.617,0.2489378588895003,0.5009
229,0.004772474971112646,229,0.17377570271492004,0.605,0.24178950240214667,0.5262
230,0.004770505937631756,230,0.1749955125980907,0.617,0.2467634471754233,0.5154
231,0.004768528830457252,231,0.17663490316934055,0.6136666666666667,0.234508874018987,0.5213
232,0.00476654365661953,232,0.17649633685747781,0.6133333333333333,0.24274312183260918,0.5219
233,0.004764550423177671,233,0.17647500625914997,0.612,0.2249287735670805,0.5393
234,0.004762549137219414,234,0.17669036156601375,0.6123333333333333,0.248784884562095,0.5146
235,0.004760539805861136,235,0.1773178974787394,0.622,0.2549008501072725,0.5059
236,0.004758522436247818,236,0.1758524580962128,0.6076666666666667,0.23077421709895135,0.5363
237,0.004756497035553025,237,0.17359713920288616,0.6166666666666667,0.2531822870175044,0.5196
238,0.0047544636109788825,238,0.1739737962683042,0.6196666666666667,0.23311469753583272,0.5304
239,0.004752422169756045,239,0.17252719443705347,0.6226666666666667,0.23645696143309275,0.5219
240,0.004750372719143676,240,0.17683897126052114,0.6106666666666667,0.23588529253999393,0.5317
241,0.004748315266429418,241,0.17284032868014443,0.6276666666666667,0.23348338678479194,0.5285
242,0.004746249818929368,242,0.17312047009666762,0.6206666666666667,0.23002197419603665,0.5447
243,0.004744176383988052,243,0.17152794491913584,0.6306666666666667,0.23138796513279278,0.5367
244,0.0047420949689784,244,0.17466643328468004,0.6196666666666667,0.2361956385274728,0.5271
245,0.004740005581301715,245,0.1696493091682593,0.6306666666666667,0.24675409470995266,0.5144
246,0.004737908228387654,246,0.17287113724483383,0.6226666666666667,0.24987897798418998,0.5236
247,0.004735802917694195,247,0.17131039003531137,0.6206666666666667,0.23810197015603382,0.5195
248,0.004733689656707614,248,0.16912521711654133,0.6333333333333333,0.23573287750283878,0.5394
249,0.0047315684529424555,249,0.17638128043876755,0.6153333333333333,0.23462032303214073,0.5305
250,0.004729439313941512,250,0.17286152889331183,0.6106666666666667,0.23436672985553741,0.529
251,0.004727302247275788,251,0.17332244540254274,0.6213333333333333,0.2505292812983195,0.5166
252,0.004725157260544482,252,0.17313586299618086,0.6226666666666667,0.2372707486152649,0.5251
253,0.004723004361374952,253,0.17080246284604073,0.633,0.24019824514786403,0.5323
254,0.004720843557422695,254,0.1704300194978714,0.6296666666666667,0.2483890473842621,0.5171
255,0.004718674856371316,255,0.17340640475352606,0.6133333333333333,0.2712905464073022,0.4822
256,0.0047164982659324995,256,0.17158046695921156,0.6223333333333333,0.24079637403289478,0.5207
257,0.004714313793845985,257,0.17382783732480472,0.622,0.23920750866333643,0.5279
258,0.004712121447879538,258,0.17451413679454061,0.6226666666666667,0.24270666067798932,0.5256
259,0.004709921235828923,259,0.17365412496858174,0.612,0.2317078282435735,0.5394
260,0.004707713165517876,260,0.16661307422651184,0.634,0.23470481410622596,0.5327
261,0.004705497244798075,261,0.1705753298269378,0.6353333333333333,0.24478241950273513,0.5257
262,0.004703273481549115,262,0.1704733913971318,0.6293333333333333,0.2366504453122616,0.5323
263,0.004701041883678477,263,0.17139102187421587,0.6296666666666667,0.2442775063216686,0.5221
264,0.004698802459121501,264,0.17268667370080948,0.6186666666666667,0.25444016059239705,0.5099
265,0.0046965552158413585,265,0.17187762219044897,0.6263333333333333,0.24089196150501568,0.5183
266,0.004694300161829024,266,0.16905111860897806,0.638,0.25715753411253295,0.5009
267,0.004692037305103245,267,0.1703132949769497,0.6346666666666667,0.23801472584406536,0.5294
268,0.004689766653710514,268,0.1688886218600803,0.6236666666666667,0.24601622000336648,0.5303
269,0.004687488215725045,269,0.17039907972017923,0.6303333333333333,0.2787431575357914,0.4861
270,0.004685201999248734,270,0.172144060747491,0.622,0.2482155904173851,0.5186
271,0.004682908012411141,271,0.1742916674249702,0.6176666666666667,0.2997121217350165,0.4673
272,0.004680606263369457,272,0.17745459038350317,0.611,0.24751375367244086,0.5251
273,0.004678296760308471,273,0.1736933547589514,0.622,0.2538798160851002,0.5068
274,0.004675979511440546,274,0.17340078991320398,0.6273333333333333,0.23940644164880118,0.533
275,0.00467365452500559,275,0.17236855212185118,0.6156666666666667,0.25036468903223674,0.5155
276,0.004671321809271024,276,0.17150517967012194,0.6276666666666667,0.24003320708870887,0.5314
277,0.004668981372531754,277,0.16961322269505924,0.6323333333333333,0.24443140774965286,0.5221
278,0.004666633223110139,278,0.1657368942267365,0.6403333333333333,0.2617034954329332,0.5011
279,0.004664277369355966,279,0.16717455494734976,0.6326666666666667,0.2363632303973039,0.5332
280,0.004661913819646416,280,0.16928343143728045,0.6283333333333333,0.23377333755294483,0.5408
281,0.004659542582386039,281,0.1656706759499179,0.6426666666666667,0.24345553889870644,0.5222
282,0.0046571636660067165,282,0.16933108286725151,0.6293333333333333,0.24694363524516424,0.5258
283,0.004654777078967641,283,0.16754157178931767,0.6323333333333333,0.24384171987573305,0.5142
284,0.004652382829755279,284,0.1692782197561529,0.6343333333333333,0.24230009838938713,0.5358
285,0.004649980926883342,285,0.16822849752174485,0.6303333333333333,0.23444077670574187,0.5355
286,0.004647571378892759,286,0.16919489287667805,0.6263333333333333,0.23640399190286795,0.5341
287,0.004645154194351642,287,0.1697939688132869,0.6323333333333333,0.24731076086560885,0.529
288,0.00464272938185526,288,0.16826329256097475,0.6283333333333333,0.24113304441173872,0.5307
289,0.004640296950026005,289,0.1667561936709616,0.6493333333333333,0.23987470393379529,0.5319
290,0.004637856907513364,290,0.16804480055967966,0.631,0.23888383110364278,0.5351
291,0.0046354092629938845,291,0.1694366480741236,0.6233333333333333,0.2357015197475751,0.5374
292,0.004632954025171149,292,0.16751905075377888,0.6246666666666667,0.23607200731833775,0.5311
293,0.004630491202775738,293,0.16590338117546505,0.643,0.2566050040225188,0.4982
294,0.004628020804565203,294,0.1649421424501472,0.6386666666666667,0.24518719514211018,0.516
295,0.004625542839324035,295,0.1695275604724884,0.636,0.2627104011674722,0.5109
296,0.004623057315863632,296,0.1680611160894235,0.6233333333333333,0.25915902480483055,0.5227
297,0.00462056424302227,297,0.16835925852259,0.6383333333333333,0.25942563911279043,0.5014
298,0.004618063629665067,298,0.16802078361312547,0.6343333333333333,0.23976793860395748,0.5352
299,0.004615555484683958,299,0.16757858213451174,0.6373333333333333,0.23561534533898035,0.5368
300,0.004613039816997655,300,0.16636588838365343,0.632,0.2487208125491937,0.5148
301,0.004610516635551624,301,0.16479959256119198,0.6406666666666667,0.23184615050752957,0.5413
302,0.004607985949318045,302,0.16538939997553825,0.6393333333333333,0.2572433926165104,0.5134
303,0.004605447767295791,303,0.1654522539012962,0.6483333333333333,0.2521672700842222,0.5126
304,0.004602902098510381,304,0.17085181838936275,0.6303333333333333,0.24252033804853756,0.5272
305,0.004600348952013963,305,0.16820966493752268,0.6403333333333333,0.24396234527230262,0.5217
306,0.0045977883368852725,306,0.1658595365782579,0.6286666666666667,0.2584834439059099,0.512
307,0.004595220262229601,307,0.1687213091386689,0.6283333333333333,0.24456191038091976,0.5161
308,0.004592644737178768,308,0.1650898837380939,0.631,0.23585133304198583,0.5416
309,0.004590061770891084,309,0.16482681367132399,0.6423333333333333,0.23876829867561658,0.5255
310,0.0045874713725513215,310,0.16767837521102694,0.633,0.2365997752795617,0.5389
311,0.004584873551370679,311,0.1657537648247348,0.648,0.25626984337965647,0.5038
312,0.004582268316586751,312,0.16677386603421634,0.6366666666666667,0.23125597710410753,0.5482
313,0.004579655677463494,313,0.16704211177097428,0.6346666666666667,0.2431675041715304,0.5312
314,0.004577035643291194,314,0.16586419815818468,0.633,0.2345801425476869,0.5405
315,0.0045744082233864294,315,0.1637499009569486,0.648,0.23657568047444025,0.5407
316,0.004571773427092046,316,0.1659657752348317,0.6373333333333333,0.23505960206190746,0.5429
317,0.004569131263777119,317,0.16507520526647568,0.6446666666666667,0.23883412977059681,0.5316
318,0.004566481742836917,318,0.1616753571563297,0.65,0.25676280856132505,0.5219
319,0.004563824873692874,319,0.16837633318371242,0.637,0.24015579745173454,0.5344
320,0.004561160665792553,320,0.16604889556765556,0.634,0.2579759582877159,0.5078
321,0.0045584891286096114,321,0.16242611449625757,0.645,0.23585967794060708,0.5341
