step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.004375277674076145,47,0.1397580759525299,0.9003,,
48,0.0043490777374465195,48,0.14942330155372618,0.8933,0.42227333192825317,0.7843
49,0.0043224215685535245,49,0.14154303169250487,0.9011,,
50,0.004295315744407968,50,0.15344355878829957,0.8911,0.41101942464113234,0.7872
51,0.004267766952966364,51,0.11670409560203553,0.9176,,
52,0.004239781991480781,52,0.11076106019020081,0.9231,0.4734874195575714,0.7714
53,0.004211367764821717,53,0.1104471911907196,0.9231,,
54,0.004182531283774428,54,0.11916258503198623,0.92,0.4798415131568909,0.7803
55,0.004153279663309125,55,0.10280587396621704,0.9247,,
56,0.004123620120825454,56,0.10207179777622223,0.9291,0.4170117169857025,0.797
57,0.00409355997437172,57,0.09127938331961631,0.9357,,
58,0.004063106640839259,58,0.09080051116943359,0.934,0.4499862970352173,0.7848
59,0.004032267634132437,59,0.09594027448892593,0.9325,,
60,0.0040010505633147056,60,0.08973202915787697,0.9387,0.44453860273361206,0.7935
61,0.003969463130731179,61,0.08204897797107696,0.9422,,
62,0.003937513130108193,62,0.08515168905258179,0.9368,0.5045237207889557,0.7826
63,0.0039052084446303233,63,0.10224573788046837,0.9266,,
64,0.0038725570449953256,64,0.07785064289569854,0.9455,0.5243546722412109,0.7793
65,0.0038395669874474875,65,0.07157117639780045,0.9495,,
66,0.0038062464117898684,66,0.06650788946151734,0.9542,0.49745423431396485,0.7871
67,0.003772603539375925,67,0.08405047976374626,0.9403,,
68,0.003738646671081016,68,0.0600941884458065,0.9563,0.5091512723445892,0.7937
69,0.003704384185254285,69,0.06498524377346039,0.9545,,
70,0.0036698245356514307,70,0.06498182152509689,0.9533,0.48858457889556883,0.8028
71,0.003634976249348864,71,0.06271873607635498,0.9565,,
72,0.003599847924639784,72,0.06044323003292084,0.9582,0.4883633197307587,0.8031
73,0.0035644482289126788,73,0.06219996390342712,0.954,,
74,0.0035287858965127694,74,0.07486061547994613,0.9487,0.5255170436859131,0.7877
75,0.0034928697265869486,75,0.05211745499074459,0.963,,
76,0.003456708580912722,76,0.048954383373260496,0.9657,0.5149776548385621,0.7955
77,0.0034203113817116927,77,0.05612326328754425,0.9595,,
78,0.0033836871094481405,78,0.07271510660648346,0.9493,0.510629647731781,0.7927
79,0.0033468448006132266,79,0.06621383185386658,0.9545,,
80,0.0033097935454953716,80,0.04780446588099003,0.9677,0.4798953935623169,0.8086
81,0.0032725424859373665,81,0.039752050960063935,0.972,,
82,0.003235100813080758,82,0.05928938598036766,0.9605,0.5206417263984681,0.799
83,0.0031974777650980715,83,0.04208027169704437,0.9714,,
84,0.00315968262491343,84,0.04379487097263336,0.9681,0.4918895283222198,0.8076
85,0.003121724717912135,85,0.045443710672855374,0.9701,,
86,0.0030836134096397625,86,0.05332118129730225,0.9643,0.515736237859726,0.7987
87,0.0030453581034913554,87,0.05041463866233826,0.9654,,
88,0.0030069682383912803,88,0.04303770703077316,0.9716,0.5049599042892456,0.8067
89,0.002968453286464311,89,0.040780279324948786,0.9723,,
90,0.0029298227506985223,90,0.03419095681160689,0.9763,0.5267614121437073,0.8063
91,0.002891086162600576,91,0.025448392081260682,0.9826,,
92,0.0028522530798439556,92,0.03284843229055405,0.9755,0.5721778873443604,0.8013
93,0.0028133330839107597,93,0.03829773719608784,0.973,,
94,0.002774335777727612,94,0.028702580070495604,0.9807,0.545085754776001,0.8087
95,0.0027352707832962848,95,0.04400198061466217,0.9699,,
96,0.0026961477393196115,96,0.05011303725242615,0.9644,0.5203449149131775,0.8061
97,0.0026569762988232827,97,0.03172733907699585,0.978,,
98,0.002617766126774105,98,0.04367150312401354,0.9718,0.5227381915092468,0.8104
99,0.0025785268976953194,99,0.02640736668109894,0.9821,,
100,0.0025392682932795503,100,0.037490671333670615,0.9742,0.526941132068634,0.814
101,0.0024999999999999983,101,0.026643379184789956,0.9815,,
102,0.002460731706720447,102,0.022721269077062605,0.9856,0.5552452293246984,0.8095
103,0.0024214731023046777,103,0.030275435066223145,0.9803,,
104,0.002382233873225892,104,0.028912165158987046,0.9812,0.5426583568572998,0.809
105,0.002343023701176715,105,0.028947808343172073,0.9808,,
106,0.0023038522606803865,106,0.027734012973308565,0.9811,0.5504132629394531,0.8084
107,0.0022647292167037127,107,0.02293961368203163,0.9855,,
108,0.0022256642222723854,108,0.023839938151836396,0.985,0.5350800867080688,0.812
109,0.002186666916089238,109,0.019867674803733824,0.9866,,
110,0.002147746920156043,110,0.018790821129083632,0.9878,0.5684908967971801,0.815
111,0.002108913837399422,111,0.018782013429701327,0.9875,,
112,0.002070177249301475,112,0.018824171240627765,0.9868,0.5880474718093872,0.8108
113,0.002031546713535688,113,0.026125287210941314,0.9822,,
114,0.0019930317616087185,114,0.018679057896137236,0.9888,0.5928138676643372,0.8072
115,0.001954641896508644,115,0.019248699352145196,0.9863,,
116,0.0019163865903602357,116,0.020220064297318457,0.9856,0.5713978372573852,0.8095
117,0.0018782752820878624,117,0.014791756129264831,0.99,,
118,0.0018403173750865672,118,0.01687997442781925,0.988,0.6001927269935607,0.8094
119,0.0018025222349019264,119,0.016638776530325413,0.9878,,
120,0.00176489918691924,120,0.01491145253777504,0.9893,0.5799988412857056,0.8165
121,0.0017274575140626318,121,0.018644001880288124,0.9883,,
122,0.0016902064545046259,122,0.019388090229034424,0.9864,0.5625534027104266,0.8199
123,0.001653155199386771,123,0.01735047779381275,0.9875,,
124,0.001616312890551857,124,0.022723613442480563,0.9854,0.5850584305763245,0.8126
125,0.0015796886182883052,125,0.013398662185668946,0.9911,,
126,0.0015432914190872758,126,0.01185864555388689,0.9926,0.599677296257019,0.8192
127,0.0015071302734130478,127,0.014021988059580326,0.99,,
128,0.0014712141034872277,128,0.01797848011702299,0.9877,0.6066667810440064,0.8151
129,0.001435551771087318,129,0.01947872663885355,0.9869,,
130,0.0014001520753602118,130,0.012688982358574867,0.9912,0.6150983526349068,0.8166
131,0.001365023750651133,131,0.013059111837297677,0.9915,,
132,0.0013301754643485668,132,0.012120654849894344,0.9915,0.6377079475402831,0.8109
133,0.0012956158147457112,133,0.01024816490225494,0.9927,,
134,0.0012613533289189808,134,0.009347781141847372,0.9937,0.6085814033508301,0.819
135,0.0012273964606240716,135,0.009866307510528714,0.9938,,
136,0.0011937535882101278,136,0.009059295286983252,0.9943,0.6159056328773499,0.817
137,0.0011604330125525076,137,0.009394215793162585,0.9946,,
138,0.0011274429550046702,138,0.009644894221425056,0.9938,0.6249095239639282,0.8173
139,0.0010947915553696731,139,0.010711997918016277,0.993,,
140,0.0010624868698918034,140,0.008467672606557607,0.9939,0.6207200923919678,0.816
141,0.0010305368692688174,141,0.01259710124656558,0.9912,,
142,0.0009989494366852902,142,0.007311093470454216,0.9952,0.6255745385169983,0.8199
143,0.0009677323658675585,143,0.008553785102814435,0.9941,,
144,0.0009368933591607369,144,0.007095487985759974,0.9947,0.6320361709594726,0.8197
145,0.0009064400256282755,145,0.00682420035675168,0.996,,
146,0.000876379879174541,146,0.0070033330030739305,0.9954,0.6248332563400268,0.8216
147,0.0008467203366908706,147,0.006202265443280339,0.9959,,
148,0.0008174687162255664,148,0.00750387230142951,0.9946,0.6372805319309235,0.8175
149,0.0007886322351782782,149,0.006078595399670303,0.9961,,
150,0.0007602180085192142,150,0.006389610648900271,0.9962,0.6388770153045654,0.8198
151,0.0007322330470336313,151,0.008423793770163321,0.9944,,
152,0.0007046842555920282,152,0.006390225833654404,0.9961,0.65768989610672,0.8196
153,0.0006775784314464716,153,0.00688914642110467,0.9949,,
154,0.0006509222625534754,154,0.006064438950782642,0.9964,0.6446091332435608,0.8207
155,0.0006247223259238509,155,0.005846851974725723,0.9966,,
156,0.0005989850859999226,156,0.0070999481219798325,0.9954,0.6433617431640625,0.8185
157,0.000573716893060527,157,0.00645413962281309,0.9958,,
158,0.000548923981654176,158,0.005926722207292914,0.9962,0.6348871096611023,0.8204
159,0.0005246124690607739,159,0.0038636956444010138,0.997,,
160,0.0005007883537822735,160,0.003904781445162371,0.9981,0.6255515361785888,0.8218
161,0.00047745751406263163,161,0.0033535051636397837,0.9978,,
162,0.00045462570643744175,162,0.0039333030024543405,0.997,0.628516534614563,0.8243
163,0.0004322985643135957,163,0.004576981765031815,0.9966,,
164,0.00041048159657932487,164,0.007082805212587118,0.9955,0.6581022312998772,0.8171
165,0.00038918018624496285,165,0.006048413351178169,0.9964,,
166,0.0003683995891147701,166,0.005052303980058059,0.9969,0.658018497133255,0.8174
167,0.0003481449324901406,167,0.00463389714891091,0.9969,,
168,0.0003284212139045217,168,0.004070210818573832,0.9968,0.6668144044876099,0.8199
169,0.00030923329989034103,169,0.00408087939042598,0.9975,,
170,0.00029058592477826633,170,0.004122488714754582,0.9973,0.6555759847640992,0.8208
171,0.00027248368952908055,171,0.0029172406177967788,0.9984,,
172,0.00025493106059846116,172,0.0037984108502045273,0.9976,0.659443567276001,0.8196
173,0.0002379323688349516,173,0.003915435095503926,0.9973,,
174,0.00022149180841138732,174,0.0036286844647489486,0.9982,0.6439935620307923,0.8229
175,0.0002056134357900477,175,0.004207844799011946,0.9972,,
176,0.0001903011687217837,176,0.0030644990479573608,0.998,0.6700878494262695,0.8203
177,0.00017555878527937161,177,0.0030851451294496655,0.9981,,
178,0.00016138992292533155,178,0.004123024640418589,0.9973,0.6612347719192505,0.822
179,0.00014779807761443635,179,0.003472539566922933,0.998,,
180,0.00013478660293113673,180,0.003171579010039568,0.9981,0.660594598031044,0.8227
181,0.00012235870926211614,181,0.003457520012371242,0.9977,,
182,0.00011051746300417467,182,0.003982098596729339,0.9976,0.6548588748931885,0.821
183,0.0000992657858076426,183,0.0023668965302407743,0.9988,,
184,0.00008860645385550507,184,0.002871931813750416,0.9982,0.663480565071106,0.8212
185,0.00007854209717842257,185,0.003109370397403836,0.9983,,
186,0.0000690751990058086,186,0.0027998050519730897,0.9985,0.6520607534408569,0.8238
187,0.00006020809515313168,187,0.0028024886002764107,0.9982,,
188,0.00005194297344558534,188,0.003155611593648791,0.9978,0.6494926871299743,0.8233
189,0.00004428187317827819,189,0.0019467630933504552,0.9989,,
190,0.00003722668461306532,190,0.0021456416263245046,0.9985,0.6607718819618225,0.8225
191,0.000030779148512155845,191,0.0025820317294448615,0.9986,,
192,0.000024940855708606155,192,0.002796949333115481,0.9982,0.6505567111968994,0.8223
193,0.000019713246713805587,193,0.003336380892060697,0.9976,,
194,0.000015097611362051009,194,0.0027331466092262416,0.9986,0.6436570623010397,0.8247
195,0.000011095088492300006,195,0.00239445141479373,0.9988,,
196,7.706665667180088e-6,196,0.0039102325533516705,0.9979,0.6557969594597817,0.8218
197,4.9331789293211015e-6,197,0.002642390355700627,0.9983,,
198,2.7753125950752402e-6,198,0.002331183715030784,0.9986,0.6473326604604721,0.8247
199,1.2335990856709995e-6,199,0.004202318228501827,0.9972,,
200,3.0841879584853064e-7,200,0.002728740985132754,0.9984,0.6645672475814819,0.8222
