step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.27648885066018386,0.21411764705882352,0.28845815509557726,0.1
2,0.004999998573671145,2,0.2512844244346899,0.34,0.309998644888401,0.0999
3,0.004999994294686208,3,0.23100617484134786,0.36470588235294116,0.2855280589312315,0.1904
4,0.0049999871630500735,4,0.2177187018096447,0.3976470588235294,0.22098623756319286,0.3545
5,0.004999977178770877,5,0.20767478403799675,0.41058823529411764,0.2409495932981372,0.3583
6,0.00499996434186001,6,0.20030510053038597,0.42,0.22798779010772705,0.3731
7,0.004999948652332123,7,0.1954132421490024,0.46058823529411763,0.21753629855811596,0.3752
8,0.004999930110205117,8,0.18786555944996722,0.46176470588235297,0.24455182161182165,0.3537
9,0.00499990871550015,9,0.18487131266909487,0.47058823529411764,0.22043600101023914,0.3916
10,0.004999884468241636,10,0.18260556612821185,0.46352941176470586,0.2764640588313341,0.315
11,0.004999857368457241,11,0.1779237556106904,0.49,0.20069301575422288,0.4444
12,0.004999827416177889,12,0.1729408143197789,0.49823529411764705,0.27447208669036627,0.3498
13,0.004999794611437756,13,0.17237666205448263,0.4976470588235294,0.19840917233377695,0.447
14,0.004999758954274275,14,0.17088888300692334,0.5217647058823529,0.20948144886642694,0.4403
15,0.004999720444728134,15,0.16644657775759697,0.5235294117647059,0.1939728144556284,0.4574
16,0.004999679082843272,16,0.16497257549096556,0.5270588235294118,0.19857896473258735,0.4146
17,0.004999634868666889,17,0.16290552629267468,0.5376470588235294,0.20843362156301737,0.4115
18,0.004999587802249433,18,0.16118214454721003,0.5417647058823529,0.18445254471153022,0.4798
19,0.004999537883644612,19,0.15937528320971658,0.5505882352941176,0.1807324465364218,0.4884
20,0.004999485112909386,20,0.15657342312967076,0.5670588235294117,0.24897460956126452,0.3702
21,0.004999429490103969,21,0.15377446329768965,0.5758823529411765,0.19488050155341624,0.4616
22,0.00499937101529183,22,0.15123280576046774,0.5641176470588235,0.2007556099444628,0.4751
23,0.0049993096885396935,23,0.1490861475467682,0.5823529411764706,0.17561210114508868,0.5094
24,0.004999245509917536,24,0.14802032336592674,0.5847058823529412,0.18217637576162815,0.4771
25,0.004999178479498591,25,0.14895609612850583,0.5770588235294117,0.18684601411223412,0.4705
26,0.004999108597359343,26,0.1505759461399387,0.5758823529411765,0.20359421726316212,0.4365
27,0.004999035863579532,27,0.1453131066963953,0.5952941176470589,0.3864941895008087,0.3441
28,0.004998960278242153,28,0.14528189796735258,0.5847058823529412,0.18641662653535604,0.4944
29,0.004998881841433452,29,0.14465002430712476,0.5841176470588235,0.18133845664560794,0.4945
30,0.004998800553242931,30,0.14007204760085135,0.6035294117647059,0.1713101003319025,0.5193
31,0.004998716413763345,31,0.1382616556742612,0.6064705882352941,0.18164780121296645,0.495
32,0.004998629423090702,32,0.136482461629545,0.6217647058823529,0.1982566349208355,0.4648
33,0.004998539581324265,33,0.13246475247775807,0.6376470588235295,0.17123525440692902,0.5311
34,0.004998446888566548,34,0.13173194492564483,0.6258823529411764,0.17879073265939951,0.5156
35,0.004998351344923321,35,0.13055538342279546,0.6352941176470588,0.21645814087241888,0.4573
36,0.004998252950503603,36,0.1270589544711744,0.6435294117647059,0.18263256512582302,0.5053
37,0.00499815170541967,37,0.12852129022426464,0.6447058823529411,0.19132440965622663,0.4751
38,0.0049980476097870475,38,0.12779378222630305,0.638235294117647,0.1784012619405985,0.513
39,0.0049979406637245165,39,0.12882870052228956,0.6241176470588236,0.17813464049249889,0.516
40,0.004997830867354109,40,0.127329172237831,0.6470588235294118,0.18180513586848973,0.515
41,0.004997718220801109,41,0.12291096567231066,0.6488235294117647,0.21277237068861724,0.4711
42,0.004997602724194054,42,0.12229595760650494,0.6552941176470588,0.18950575701892375,0.4898
43,0.004997484377664732,43,0.1215718383079066,0.6529411764705882,0.1720183791592717,0.5363
44,0.004997363181348184,44,0.11767381188624046,0.6705882352941176,0.17347522173076868,0.538
45,0.004997239135382704,45,0.11939374434159082,0.6558823529411765,0.1931905085220933,0.5064
46,0.004997112239909836,46,0.11750718118513331,0.6635294117647059,0.18830629158765078,0.5166
47,0.0049969824950743735,47,0.1182741498684182,0.668235294117647,0.18668342791497708,0.502
48,0.0049968499010243665,48,0.11506288400029435,0.6747058823529412,0.1709647797048092,0.5391
49,0.004996714457911112,49,0.11453879361643511,0.6835294117647058,0.18524202108383178,0.5284
50,0.004996576165889158,50,0.11141271012670853,0.6870588235294117,0.17742964141070844,0.5436
51,0.004996435025116305,51,0.11117396580384058,0.6982352941176471,0.16912237983196973,0.5391
52,0.004996291035753605,52,0.11083190800512538,0.6947058823529412,0.17777221649885178,0.5307
53,0.004996144197965358,53,0.1096345929100233,0.6847058823529412,0.26829732656478883,0.4265
54,0.004995994511919114,54,0.11142014810705886,0.6964705882352941,0.19901381209492683,0.4961
55,0.004995841977785675,55,0.112745932139018,0.6858823529411765,0.21307824030518532,0.4904
56,0.0049956865957390935,56,0.10592222082264283,0.7052941176470588,0.18587458785623312,0.5119
57,0.0049955283659566686,57,0.10803007706999779,0.6982352941176471,0.18993081711232662,0.5225
58,0.004995367288618951,58,0.10762781397823025,0.7029411764705882,0.17834385726600885,0.5351
59,0.004995203363909739,59,0.10468898680718507,0.7029411764705882,0.17311414889991283,0.5474
60,0.004995036592016082,60,0.10452217060853453,0.7123529411764706,0.21699410546571016,0.4756
61,0.004994866973128279,61,0.10414566603653572,0.7064705882352941,0.18647505715489388,0.5265
62,0.004994694507439874,62,0.10067613466697581,0.7252941176470589,0.18348032161593436,0.5344
63,0.00499451919514766,63,0.10205075714518042,0.7164705882352941,0.17771829459816219,0.5455
64,0.004994341036451681,64,0.09966893022989526,0.72,0.18300870936363936,0.5351
65,0.004994160031555228,65,0.09794091685291599,0.7223529411764706,0.1934314714744687,0.5141
66,0.004993976180664837,66,0.09643715050290613,0.7388235294117647,0.19376668725162743,0.5021
67,0.004993789483990295,67,0.09462509611073662,0.7323529411764705,0.2168442491441965,0.4773
68,0.004993599941744634,68,0.09670392588219222,0.7294117647058823,0.1847632847726345,0.5366
69,0.004993407554144133,69,0.09432563098037944,0.7358823529411764,0.17450552862137556,0.5505
70,0.004993212321408321,70,0.09834444610511556,0.7235294117647059,0.19840434826910497,0.5146
71,0.004993014243759968,71,0.09755731089150205,0.7235294117647059,0.1880195051431656,0.5314
72,0.004992813321425095,72,0.09758554870153174,0.7276470588235294,0.17734787203371524,0.5417
73,0.004992609554632967,73,0.09426181555232581,0.7370588235294118,0.20618773419409991,0.5049
74,0.004992402943616092,74,0.09123688180218725,0.7464705882352941,0.18022680785506964,0.5429
75,0.004992193488610229,75,0.08769063892609932,0.7594117647058823,0.18556834682822226,0.5398
76,0.004991981189854379,76,0.09262810888535836,0.7411764705882353,0.17984588705003263,0.5418
77,0.004991766047590787,77,0.09116158875472405,0.7529411764705882,0.20532405078411103,0.4964
78,0.004991548062064945,78,0.08950335159897804,0.7552941176470588,0.17701031714677812,0.5445
79,0.004991327233525589,79,0.08600696998045725,0.7617647058823529,0.1863238925114274,0.539
80,0.004991103562224696,80,0.08765942011685933,0.7511764705882353,0.1890908543020487,0.531
81,0.004990877048417492,81,0.08782637360341408,0.7594117647058823,0.18545190207660198,0.5395
82,0.004990647692362441,82,0.08529831721063923,0.7570588235294118,0.19846783075481653,0.5271
83,0.004990415494321254,83,0.08467582120176624,0.7705882352941177,0.1840300364419818,0.5544
84,0.004990180454558882,84,0.0853748651330962,0.7588235294117647,0.18398363813757895,0.5478
85,0.004989942573343523,85,0.08166482321479741,0.7764705882352941,0.18408908639103175,0.5493
86,0.004989701850946612,86,0.07812568775432951,0.7976470588235294,0.1846032442525029,0.5475
87,0.004989458287642829,87,0.08335747054832823,0.7705882352941177,0.19984577503055334,0.5213
88,0.004989211883710096,88,0.08243038527229253,0.7676470588235295,0.19726717062294483,0.5339
89,0.004988962639429575,89,0.08168684241964537,0.7823529411764706,0.1798676585778594,0.5571
90,0.004988710555085669,90,0.08101309583905865,0.7770588235294118,0.18273512609302997,0.5482
91,0.004988455630966023,91,0.08316081006299048,0.7776470588235294,0.18177687982097268,0.5557
92,0.00498819786736152,92,0.08014844259356751,0.778235294117647,0.20206418316811323,0.5399
93,0.004987937264566286,93,0.07962071895599365,0.778235294117647,0.2058133114129305,0.5194
94,0.004987673822877685,94,0.07883195852970376,0.8,0.17633684277534484,0.5632
95,0.00498740754259632,95,0.07352893492754768,0.8005882352941176,0.1836201093159616,0.5621
96,0.004987138424026035,96,0.07857663162490901,0.78,0.17904412001371384,0.5645
97,0.004986866467473909,97,0.07700977211489397,0.7870588235294118,0.18945355247706175,0.5368
98,0.004986591673250263,98,0.07342653042253326,0.7970588235294118,0.19173868987709283,0.5367
99,0.004986314041668655,99,0.07488501143148717,0.7888235294117647,0.19048424940556288,0.5513
100,0.004986033573045879,100,0.07581164715263773,0.7935294117647059,0.21072653401643038,0.5266
101,0.004985750267701968,101,0.0732256747672663,0.8005882352941176,0.19645107127726077,0.5449
102,0.00498546412596019,102,0.0732486730112749,0.8035294117647059,0.18737567644566297,0.5523
103,0.004985175148147053,103,0.07359532442163019,0.8,0.19092503525316715,0.5477
