step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.004993812338282824,57,0.055875820107758045,0.9,1.2979353507359823,0.1417
58,0.004993589472592507,58,0.04853198382382592,0.9145,1.2460399657487868,0.1499
59,0.004993362669184048,59,0.04580962176745137,0.9165,1.2578080395857494,0.1629
60,0.004993131928415599,60,0.040897487507512174,0.926,1.2794785579045613,0.1552
61,0.004992897250651532,61,0.02950931526720524,0.948,1.3128004084030787,0.1497
62,0.004992658636262435,62,0.030831544427201152,0.947,1.296465144554774,0.1564
63,0.004992416085625112,63,0.02832934035298725,0.9515,1.34890611966451,0.1524
64,0.004992169599122584,64,0.024755927889297407,0.959,1.308868740995725,0.1592
65,0.004991919177144088,65,0.02348236630981167,0.96,1.3097042441368103,0.1556
66,0.004991664820085072,66,0.027895829019447167,0.955,1.3551159530878067,0.1494
67,0.004991406528347203,67,0.026825050086093444,0.956,1.3639271328846614,0.1538
68,0.004991144302338357,68,0.02400386061829825,0.963,1.3763156453768413,0.1572
69,0.0049908781424726255,69,0.023718128834540646,0.961,1.3633672644694645,0.1546
70,0.004990608049170312,70,0.021098510750258963,0.9655,1.4141188850005468,0.1496
71,0.004990334022857929,71,0.02084110607393086,0.967,1.4114389091730117,0.153
72,0.004990056063968203,72,0.021833797606329124,0.966,1.3794698079427083,0.1563
73,0.004989774172940068,73,0.02004255059485634,0.9675,1.388484040896098,0.1548
74,0.0049894883502186686,74,0.018161346670240164,0.9685,1.4191870013872783,0.157
75,0.004989198596255359,75,0.017724302868979674,0.9755,1.423819449543953,0.1594
76,0.004988904911507698,76,0.019931188163657982,0.971,1.4166353940963745,0.1536
77,0.004988607296439456,77,0.0228272737779965,0.964,1.4190367937088013,0.1562
78,0.004988305751520607,78,0.022625258308835328,0.9585,1.4686431070168813,0.1483
79,0.004988000277227332,79,0.01985238546816011,0.9685,1.445677920182546,0.152
80,0.004987690874042015,80,0.018124308398303885,0.9715,1.4517762382825217,0.1549
81,0.004987377542453249,81,0.01895569571449111,0.968,1.4866677880287171,0.1485
82,0.004987060282955824,82,0.022742457571439445,0.962,1.4924922754367194,0.155
83,0.004986739096050738,83,0.02076077659148723,0.962,1.4670318563779194,0.1557
84,0.004986413982245188,84,0.019975205107281607,0.969,1.4919014483690263,0.154
85,0.004986084942052575,85,0.021970192746569712,0.958,1.4660579731067023,0.1549
86,0.004985751975992495,86,0.01924045488703996,0.9635,1.4861990461746852,0.155
87,0.00498541508459075,87,0.01945424630927543,0.9725,1.530703349908193,0.1489
88,0.004985074268379337,88,0.015146499344458183,0.9755,1.4736096948385238,0.1603
89,0.00498472952789645,89,0.016646862573300798,0.9765,1.4362447142601014,0.1614
90,0.004984380863686481,90,0.01434696993480126,0.978,1.5132774392763773,0.1553
91,0.00498402827630002,91,0.014928508123072485,0.976,1.5003068914016089,0.1611
92,0.00498367176629385,92,0.014413910917937756,0.9775,1.5169694602489472,0.1578
93,0.004983311334230948,93,0.013895990288195511,0.975,1.5185403207937875,0.1577
94,0.004982946980680488,94,0.013109593419358134,0.981,1.5208920568227768,0.1595
95,0.00498257870621783,95,0.014768077429228773,0.975,1.4942418843507768,0.1636
96,0.004982206511424533,96,0.017594807043982048,0.97,1.5308480322360993,0.1587
97,0.004981830396888343,97,0.01517753500957042,0.9745,1.5736267785231273,0.155
98,0.004981450363203194,98,0.01595424464903772,0.975,1.5397117326656977,0.156
99,0.0049810664109692145,99,0.015133944262440005,0.9755,1.5268495718638102,0.157
100,0.004980678540792714,100,0.015652064796692382,0.972,1.5402230232954026,0.1556
101,0.004980286753286194,101,0.019752006706160802,0.965,1.5681102305650712,0.1577
102,0.004979891049068341,102,0.018062677680669974,0.9685,1.580371547738711,0.1517
103,0.004979491428764025,103,0.020938187682380278,0.9625,1.5593173235654831,0.1563
104,0.004979087893004301,104,0.020863446484630305,0.97,1.5813135067621866,0.1523
105,0.004978680442426407,105,0.020550021979336936,0.9595,1.5837037642796834,0.1564
106,0.004978269077673765,106,0.015705385361798108,0.972,1.5960066129763921,0.156
107,0.004977853799395975,107,0.015237536029114077,0.974,1.6056574950615565,0.1566
108,0.004977434608248816,108,0.018336680562545855,0.965,1.5976143916447958,0.1543
109,0.0049770115048942505,109,0.017046789716308314,0.9735,1.579031026363373,0.1569
110,0.004976584490000416,110,0.013710321470474204,0.9735,1.6059337417284647,0.149
111,0.004976153564241626,111,0.014763382961973548,0.9735,1.5686945925156275,0.1567
112,0.0049757187282983735,112,0.014698834391310811,0.9765,1.5833176543315253,0.1556
113,0.004975279982857322,113,0.01789779095755269,0.9695,1.6361223498980204,0.1497
114,0.004974837328611311,114,0.01816461004394417,0.968,1.6451239029566447,0.1555
115,0.0049743907662593515,115,0.01260387742271026,0.9825,1.599831771850586,0.1574
116,0.004973940296506626,116,0.011224733471559981,0.9845,1.6506534794966379,0.1581
117,0.00497348592006449,117,0.00846568737567092,0.986,1.584878725806872,0.1539
118,0.004973027637650463,118,0.007801272751142581,0.987,1.5933791955312093,0.1613
119,0.004972565449988238,119,0.008251338236732408,0.9905,1.6439174115657806,0.1586
120,0.0049720993578076704,120,0.008578929157617191,0.987,1.6001436769962312,0.1626
121,0.004971629361844784,121,0.007952685632820552,0.9855,1.6138704617818196,0.1556
122,0.004971155462841768,122,0.008278205156481514,0.985,1.6232517898082732,0.1575
123,0.0049706776615469715,123,0.009432232084994515,0.984,1.6429643074671427,0.1601
124,0.004970195958714909,124,0.010414961298617223,0.983,1.6758936643600464,0.1529
125,0.004969710355106255,125,0.009884510654956102,0.9835,1.6634069124857584,0.1587
126,0.004969220851487844,126,0.009792606763464088,0.982,1.6707800567150115,0.1509
127,0.004968727448632668,127,0.012531690726367136,0.9825,1.641809986035029,0.1571
128,0.004968230147319879,128,0.007866827072575688,0.988,1.671207445859909,0.1574
129,0.0049677289483347825,129,0.008720395407484224,0.9855,1.667452436685562,0.1596
130,0.004967223852468841,130,0.007068909015894557,0.9895,1.6707007586956024,0.1549
131,0.004966714860519669,131,0.00665605269993345,0.991,1.6703757027784982,0.1568
132,0.0049662019732910345,132,0.006620242653298192,0.99,1.6468252221743265,0.1573
133,0.004965685191592857,133,0.010475182217002535,0.9835,1.6914630671342215,0.152
134,0.004965164516241205,134,0.009549550023317957,0.9865,1.6995750447114308,0.1532
135,0.004964639948058297,135,0.009809278727819523,0.985,1.675058078765869,0.1556
136,0.004964111487872494,136,0.010238614088545242,0.9825,1.688571031888326,0.1567
137,0.0049635791365183115,137,0.010423807078041136,0.9805,1.6909903546174367,0.152
138,0.004963042894836402,138,0.011582743803349635,0.9775,1.6866357485453287,0.1561
139,0.004962502763673565,139,0.010342636320274323,0.981,1.7202213486035665,0.15
140,0.004961958743882742,140,0.01159099955111742,0.9805,1.8047381500403086,0.1418
141,0.004961410836323014,141,0.012213984368524203,0.9795,1.6842263698577882,0.1534
142,0.004960859041859601,142,0.013217386847827584,0.98,1.707411394516627,0.1597
143,0.0049603033613638626,143,0.013915773015469313,0.975,1.7327398240566254,0.1533
144,0.0049597437957132956,144,0.01409163549154376,0.9765,1.7041625122229258,0.1529
145,0.004959180345791528,145,0.013952632357055942,0.976,1.7081105788548787,0.1561
146,0.004958613012488325,146,0.016139619750902057,0.97,1.760072296857834,0.1463
147,0.004958041796699583,147,0.01909563729229073,0.9625,1.8071279446283977,0.1509
148,0.004957466699327331,148,0.01700737620315825,0.9725,1.7443053702513376,0.1459
149,0.004956887721279725,149,0.016962495593664546,0.969,1.7641894499460855,0.1467
150,0.0049563048634710515,150,0.017854020562178146,0.9685,1.7852517008781432,0.1426
151,0.004955718126821722,151,0.014991776978907486,0.9715,1.7810138761997223,0.1454
152,0.004955127512258273,152,0.015473875488775471,0.9725,1.7339562714099883,0.1522
153,0.004954533020713367,153,0.014705134381074458,0.9725,1.7758353928724924,0.1566
154,0.004953934653125786,154,0.01476940066398432,0.971,1.765277095635732,0.1529
155,0.004953332410440435,155,0.013302127733671417,0.975,1.834284540017446,0.1434
156,0.004952726293608335,156,0.012722995326233407,0.9735,1.7298676093419394,0.1491
157,0.004952116303586631,157,0.01805258650953571,0.969,1.7639868160088856,0.1515
158,0.004951502441338578,158,0.014606128563173115,0.9775,1.7907707432905833,0.1454
159,0.00495088470783355,159,0.01729398542859902,0.969,1.757017856836319,0.1561
160,0.00495026310404703,160,0.011915951812018951,0.978,1.759864721695582,0.1507
161,0.004949637630960618,161,0.013588872350131473,0.9775,1.7734631280104318,0.1474
162,0.004949008289562019,162,0.009201217403945824,0.982,1.7775603214899698,0.1525
163,0.00494837508084505,163,0.012687964578314373,0.9815,1.7220790644486745,0.1545
164,0.004947738005809634,164,0.01386349368840456,0.9725,1.7920050183931986,0.1503
165,0.0049470970654618,165,0.011839066709702214,0.982,1.7970868269602458,0.155
166,0.004946452260813679,166,0.01356887376944845,0.9745,1.7753452738126119,0.1518
167,0.004945803592883507,167,0.009164377464912832,0.9835,1.7694895625114442,0.1553
168,0.004945151062695619,168,0.008495536138070747,0.9835,1.7341042459011078,0.1543
169,0.0049444946712804486,169,0.006413733926213657,0.988,1.7595300157864888,0.1598
170,0.004943834419674527,170,0.006443589586221303,0.9915,1.8341701904932657,0.1549
171,0.004943170308920483,171,0.005247021608132248,0.9885,1.7802014291286468,0.1612
172,0.0049425023400670376,172,0.0035931294260080904,0.996,1.7623660643895467,0.1604
173,0.004941830514169004,173,0.006367820664308965,0.99,1.7534735023975372,0.1612
174,0.004941154832287287,174,0.009983300823175037,0.9855,1.762571128209432,0.1619
175,0.004940475295488882,175,0.010183373815380037,0.987,1.7907371004422505,0.1548
176,0.004939791904846869,176,0.006746740749804303,0.988,1.7705018957455954,0.157
177,0.004939104661440415,177,0.007326226021784048,0.988,1.7783930440743765,0.1542
178,0.004938413566354772,178,0.0068660376030796515,0.989,1.8223901510238647,0.1659
179,0.0049377186206812735,179,0.008452499993533516,0.987,1.7990608056386312,0.155
180,0.004937019825517333,180,0.007007677554308127,0.9865,1.8043614725271861,0.1612
181,0.004936317181966444,181,0.00609206877318987,0.9895,1.7762412627538045,0.1572
182,0.004935610691138175,182,0.006959452972902606,0.9875,1.757776967684428,0.1538
183,0.004934900354148173,183,0.004783124085709763,0.99,1.7920738697052,0.1568
184,0.0049341861721181575,184,0.003710543465179702,0.9935,1.7373202621936799,0.1591
185,0.0049334681461759185,185,0.004668436347856186,0.994,1.75071662068367,0.1643
186,0.004932746277455317,186,0.0023378347153387344,0.996,1.7679006377855937,0.1653
187,0.004932020567096282,187,0.003221407595750255,0.9955,1.764091032743454,0.1631
188,0.00493129101624481,188,0.0021819719671232938,0.997,1.7549156248569489,0.1614
189,0.004930557626052961,189,0.003966774924871667,0.9955,1.7590621054172515,0.1649
190,0.004929820397678857,190,0.0029598010441986844,0.9965,1.74940931002299,0.1657
191,0.0049290793322866846,191,0.0020221476103567206,0.9975,1.737217766046524,0.1663
192,0.004928334431046686,192,0.002171019137070592,0.9955,1.7804436167081197,0.1634
193,0.004927585695135161,193,0.00228208925788446,0.996,1.7702265799045562,0.1678
194,0.004926833125734468,194,0.0027111439461198947,0.9955,1.7849426488081614,0.1661
195,0.0049260767240330156,195,0.002476183938900552,0.9965,1.8011193176110585,0.1678
196,0.004925316491225264,196,0.002975192512773598,0.9935,1.7516088962554932,0.1678
197,0.0049245524285117265,197,0.0038638022209246023,0.994,1.7786089062690735,0.1644
198,0.004923784537098962,198,0.006296114287882422,0.99,1.8027749061584473,0.1672
199,0.004923012818199575,199,0.004678263120392027,0.992,1.8362147529919943,0.1624
200,0.004922237273032217,200,0.010239431353208298,0.9825,1.8611045440038045,0.1568
201,0.004921457902821577,201,0.011127495624047393,0.984,1.8567531923453013,0.1564
202,0.004920674708798389,202,0.010897903043466309,0.9845,1.846140984694163,0.1579
203,0.004919887692199422,203,0.011525880021508783,0.9785,1.9445431689421335,0.1554
204,0.0049190968542674835,204,0.01574521269261216,0.973,1.8711124201615652,0.154
205,0.004918302196251414,205,0.015395781820795188,0.9675,1.8956322511037191,0.1577
206,0.004917503719406087,206,0.015208155654060343,0.9735,1.8734910269578298,0.1548
207,0.004916701424992407,207,0.016356827264341216,0.969,1.8921168009440104,0.1503
208,0.0049158953142773056,208,0.016749140010991443,0.969,1.8370978116989136,0.1548
209,0.004915085388533742,209,0.021720342357487727,0.971,1.9351300954818726,0.1483
210,0.004914271649040699,210,0.018025542124329757,0.9695,1.9021622200806936,0.1498
211,0.004913454097083184,211,0.017629938549362123,0.967,1.8888751129309336,0.1538
212,0.004912632733952221,212,0.011479561973828822,0.979,1.8461482246716818,0.1561
213,0.004911807560944856,213,0.010732118137336025,0.981,1.8626560846964517,0.1521
214,0.004910978579364149,214,0.010673633078113198,0.983,1.8716938316822052,0.1552
215,0.0049101457905191765,215,0.009460820690340674,0.9835,1.8830040256182352,0.1549
216,0.0049093091957250245,216,0.010145978070795536,0.977,1.90375603834788,0.1459
217,0.004908468796302789,217,0.009467710755416192,0.9855,1.9063817103703817,0.1504
218,0.004907624593579578,218,0.00945058825891465,0.9845,1.891614798704783,0.1534
219,0.004906776588888501,219,0.011433614417910576,0.976,1.9036291420459748,0.1523
220,0.004905924783568674,220,0.009733642131322995,0.983,1.8932883461316428,0.1572
221,0.004905069178965214,221,0.015221868835700056,0.972,1.9618066608905793,0.1508
222,0.004904209776429237,222,0.012019169012395045,0.9815,1.8846875250339508,0.1542
223,0.004903346577317858,223,0.009879831311991438,0.9835,1.8738368590672811,0.1546
224,0.004902479582994184,224,0.010521173050316671,0.985,1.8813031295935312,0.161
225,0.0049016087948273186,225,0.007491496760242929,0.987,1.959016505877177,0.156
226,0.004900734214192356,226,0.007943572845154753,0.9845,1.8907685776551564,0.1527
227,0.004899855842470378,227,0.00594411760296983,0.99,1.8998733162879944,0.1551
228,0.004898973681048453,228,0.00389513876386142,0.9945,1.8923762996991476,0.1611
229,0.004898087731319635,229,0.004040424925430368,0.993,1.8500606576601664,0.159
230,0.004897197994682958,230,0.005234268736482288,0.991,1.8789571126302083,0.163
231,0.004896304472543438,231,0.0034494242645450868,0.9955,1.8970395386219026,0.1611
232,0.00489540716631207,232,0.0035281139522946128,0.994,1.908861549695333,0.1588
233,0.004894506077405822,233,0.0026022085464016223,0.997,1.9123008012771607,0.1568
234,0.004893601207247636,234,0.0027801985221837335,0.9965,1.909783850113551,0.1555
235,0.004892692557266426,235,0.0025445565212673196,0.995,1.8951862196127574,0.163
236,0.0048917801288970745,236,0.0037398333224700764,0.9945,1.9183595697085063,0.1635
237,0.00489086392358043,237,0.002788262713390092,0.995,1.9060401916503906,0.1587
238,0.004889943942763305,238,0.0035837868223704086,0.993,1.9005320946375528,0.1628
239,0.004889020187898477,239,0.003021456148417201,0.9935,1.9074852645397187,0.1647
240,0.004888092660444679,240,0.0025365674955537543,0.995,1.9327635665734608,0.1618
241,0.004887161361866605,241,0.004147003424198677,0.9955,1.901723527908325,0.1609
242,0.004886226293634902,242,0.0037320953318461156,0.993,1.8980618317921956,0.1645
243,0.004885287457226169,243,0.00364172762541178,0.995,1.9122535208861033,0.1628
244,0.004884344854122958,244,0.0045137286409347626,0.9935,1.907839834690094,0.1594
245,0.004883398485813768,245,0.007287878213295092,0.99,1.9695571660995483,0.1581
246,0.0048824483537930445,246,0.006982152180474562,0.989,1.931121156613032,0.1582
247,0.004881494459561174,247,0.006233446246672732,0.9905,1.9460712134838105,0.1583
248,0.004880536804624487,248,0.00688095300574787,0.9885,2.0067287027835845,0.1519
249,0.00487957539049525,249,0.007430637420232718,0.987,1.915858934322993,0.1582
250,0.004878610218691669,250,0.007478067045061228,0.9855,1.9986290434996288,0.1539
251,0.004877641290737881,251,0.008190139633370563,0.986,1.9669797698656717,0.159
252,0.004876668608163955,252,0.00795263153850101,0.9865,1.960668643315633,0.1564
253,0.00487569217250589,253,0.005036255029457,0.991,1.9727770765622457,0.1599
254,0.004874711985305612,254,0.007263885917685305,0.9865,2.004449276129405,0.1583
255,0.004873728048110968,255,0.006990767190776144,0.987,1.988580056031545,0.1572
256,0.004872740362475732,256,0.007746145701579128,0.9885,1.9605233709017436,0.1567
257,0.004871748929959593,257,0.010402926593087614,0.981,2.0202933887640637,0.1578
258,0.004870753752128159,258,0.011975495261140168,0.981,2.0294320066769918,0.1537
259,0.004869754830552951,259,0.014473576001667729,0.975,2.084858771165212,0.1452
260,0.004868752166811402,260,0.016890158255894978,0.971,1.9521067122618356,0.1539
261,0.004867745762486856,261,0.015042327975000566,0.974,2.0625100394090015,0.1535
262,0.004866735619168562,262,0.015153203120765587,0.968,2.013457248608271,0.1437
263,0.004865721738451675,263,0.017327144159935415,0.9675,1.9727300167083741,0.1581
264,0.00486470412193725,264,0.012043812215172997,0.9805,1.9819755653540294,0.1554
265,0.004863682771232243,265,0.011631294250643501,0.974,2.0576420704523724,0.1548
266,0.004862657687949507,266,0.012360504450043663,0.9805,2.033248112599055,0.148
267,0.0048616288737077865,267,0.009731650536802286,0.98,1.9854635079701741,0.1539
268,0.0048605963301317215,268,0.009073319582967088,0.983,1.9849273165067036,0.1564
269,0.004859560058851838,269,0.007417172048008069,0.987,1.9976392368475595,0.1538
270,0.0048585200615045504,270,0.00854568228047962,0.9875,1.979719583193461,0.158
271,0.004857476339732157,271,0.00592332716526774,0.99,2.0525131821632385,0.1534
272,0.004856428895182834,272,0.007276376311589654,0.9885,2.036094772815704,0.1564
273,0.004855377729510643,273,0.004876813565109235,0.991,2.0573911170164743,0.1525
274,0.004854322844375517,274,0.006186007124294217,0.991,1.9843746801217397,0.1512
275,0.0048532642414432624,275,0.0052030904140944285,0.99,1.9828344305356345,0.1521
276,0.00485220192238556,276,0.006599913787795231,0.9845,1.9770070572694143,0.1587
277,0.0048511358888799535,277,0.007999233261216432,0.985,2.007339131832123,0.1514
278,0.004850066142609857,278,0.006513908175596346,0.989,1.9839135507742565,0.1558
279,0.004848992685264546,279,0.006688594992738217,0.985,2.011188687880834,0.1525
280,0.004847915518539157,280,0.0097607742548765,0.9845,2.0321947813034056,0.1477
281,0.004846834644134682,281,0.010272389704672,0.9815,2.0371625383694965,0.1466
282,0.004845750063757968,282,0.009730907613023495,0.9855,2.1388691703478497,0.1506
283,0.004844661779121719,283,0.008234838421534127,0.986,2.0172670245170594,0.1517
284,0.004843569791944481,284,0.008443990023806691,0.9855,2.008367445071538,0.1565
285,0.004842474103950653,285,0.008159662315544361,0.9865,2.0107892831166585,0.1549
286,0.004841374716870476,286,0.007098274528592204,0.9885,2.013727742433548,0.1582
287,0.004840271632440033,287,0.00710450883101051,0.99,1.981048939625422,0.1558
288,0.0048391648524012424,288,0.006190563193134342,0.9875,2.0392129520575204,0.1545
289,0.004838054378501863,289,0.004720540337681693,0.9935,1.9746940235296886,0.1541
290,0.004836940212495484,290,0.005010458349715918,0.9905,1.977377031246821,0.1601
291,0.004835822356141526,291,0.004543979007091063,0.993,2.0024514655272165,0.1554
292,0.004834700811205237,292,0.004137468509725295,0.992,2.0126675844192503,0.1557
293,0.004833575579457687,293,0.004058843272408315,0.9955,1.9510654310385387,0.159
294,0.004832446662675774,294,0.003484050161205232,0.995,1.9591517885526022,0.1601
295,0.00483131406264221,295,0.004610223419149406,0.9935,1.9683499455451965,0.1599
296,0.004830177781145524,296,0.005233382173173595,0.9925,1.9942783017953236,0.1583
297,0.004829037819980062,297,0.0031703253625892103,0.9945,2.0082192540168764,0.1602
298,0.004827894180945977,298,0.0022267604241884933,0.997,2.0021625220775605,0.152
299,0.004826746865849231,299,0.0037749096057571783,0.994,1.9324278771877288,0.1558
300,0.00482559587650159,300,0.0027916212444930957,0.995,1.9357498645782472,0.162
301,0.0048244412147206255,301,0.003397617480610885,0.994,1.9711698412895202,0.1613
302,0.004823282882329705,302,0.002580178734206129,0.997,1.9676514546076456,0.163
303,0.004822120881157995,303,0.0022200884341145866,0.996,2.000056179364522,0.1623
304,0.004820955213040451,304,0.0033557598071638495,0.9935,2.0013535221417746,0.1623
305,0.004819785879817824,305,0.00227996741887182,0.996,1.9738223830858865,0.1616
306,0.00481861288333665,306,0.0031489381381106796,0.9955,2.0142095824082693,0.1586
307,0.004817436225449252,307,0.004340276233657884,0.995,1.9973600606123607,0.1613
308,0.004816255908013731,308,0.00315593881047486,0.996,1.9995699763298034,0.1595
309,0.004815071932893972,309,0.002149028850302178,0.9975,2.012692767381668,0.1613
310,0.004813884301959632,310,0.0023631459468257767,0.997,2.0026693383852643,0.1614
311,0.004812693017086141,311,0.004638187524202901,0.9945,2.0401669442653656,0.1601
312,0.004811498080154703,312,0.0032900576940543638,0.9935,2.055150119463603,0.1593
313,0.004810299493052285,313,0.004727966161832835,0.993,2.018907525142034,0.1595
314,0.00480909725767162,314,0.0033962022522852444,0.9935,2.014826687177022,0.1607
315,0.004807891375911202,315,0.0024602664683091766,0.9955,1.9993493775526683,0.16
316,0.004806681849675283,316,0.0019194512727456943,0.9965,1.9763326704502107,0.163
317,0.00480546868087387,317,0.002072708753985353,0.996,1.9892538030942282,0.1616
318,0.00480425187142272,318,0.00314495669833074,0.996,1.9817208747069042,0.1613
319,0.004803031423243344,319,0.003090660658926936,0.993,2.0070647219816844,0.1614
320,0.004801807338262996,320,0.004010431524269127,0.994,1.9567738950252533,0.1629
321,0.004800579618414672,321,0.004571031611703802,0.992,2.0286554376284283,0.1564
322,0.00479934826563711,322,0.005590493053508301,0.9925,2.0043440322081247,0.1648
323,0.004798113281874784,323,0.005808256323992585,0.9895,2.029406593243281,0.1596
324,0.0047968746690779,324,0.006469327718756783,0.9875,2.0767973124980927,0.158
325,0.0047956324292024,325,0.010279297741362825,0.9855,2.0316980997721354,0.154
326,0.004794386564209948,326,0.015720821529005963,0.9735,2.054195636510849,0.1511
327,0.004793137076067937,327,0.023086946554637205,0.9615,2.130232274532318,0.1533
328,0.004791883966749478,328,0.020322609576396644,0.971,2.1132085740566255,0.1491
329,0.0047906272382334004,329,0.022901162272319198,0.9605,2.1638354202111563,0.1444
330,0.004789366892504252,330,0.021416699785428744,0.9635,2.069532318909963,0.149
331,0.00478810293155229,331,0.016189349271977942,0.971,2.107340967655182,0.1524
332,0.004786835357373481,332,0.010499865020392463,0.9835,2.061970680952072,0.1542
333,0.0047855641719694985,333,0.015186147715818757,0.977,2.115084594488144,0.1545
334,0.004784289377347717,334,0.012261537466353426,0.9775,2.032741737365723,0.1557
335,0.004783010975521211,335,0.009221166983479634,0.9845,1.958665281534195,0.1647
336,0.004781728968508753,336,0.006280067173065618,0.9885,1.96845600605011,0.1628
337,0.004780443358334805,337,0.005200887496660774,0.9915,2.0283281028270723,0.1509
338,0.004779154147029523,338,0.004433837534937386,0.991,1.9995332539081574,0.1618
339,0.004777861336628745,339,0.005905375088332221,0.989,2.016326254606247,0.1586
340,0.004776564929173998,340,0.005081348805106245,0.9945,1.9945047676563263,0.1619
341,0.004775264926712485,341,0.003157416950368012,0.9935,1.9680558423201242,0.1634
342,0.004773961331297087,342,0.0035459145801723935,0.9945,1.9741991301377615,0.1633
343,0.004772654144986359,343,0.001936344708762287,0.9975,1.9717191418011983,0.1609
344,0.004771343369844527,344,0.002004521806156845,0.996,1.9902884443600972,0.1595
345,0.0047700290079414846,345,0.0032647618936607614,0.9945,1.9849503258864085,0.1591
