step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18487622275732565,0.18608695652173912,0.19362809682885807,0.0999
2,0.00499999738729588,2,0.16786484031573587,0.2882608695652174,0.17679260869820912,0.1982
3,0.0049999895491889814,3,0.15651528677646664,0.3139130434782609,0.15258465769390264,0.3079
4,0.0049999764856956865,4,0.1491707841987195,0.35782608695652174,0.15340733925501507,0.3321
5,0.0049999581968433,5,0.1428764386885408,0.37478260869565216,0.1431802675127983,0.3586
6,0.00499993468267005,6,0.13876867553462152,0.39260869565217393,0.14288103729486465,0.3453
7,0.004999905943225083,7,0.13614420204058938,0.4160869565217391,0.15546459145843983,0.3462
8,0.00499987197856847,8,0.13217197920101276,0.418695652173913,0.13972028456628321,0.3955
9,0.004999832788771203,9,0.129691516575606,0.4317391304347826,0.13237000182271003,0.4069
10,0.004999788373915195,10,0.12690435263557712,0.45260869565217393,0.13597982873519263,0.4009
11,0.004999738734093279,11,0.1254611506626226,0.43869565217391304,0.13046870802839597,0.4278
12,0.0049996838694092135,12,0.12480713988559833,0.4543478260869565,0.12851346358656884,0.4343
13,0.004999623779977672,13,0.12135543101939603,0.4643478260869565,0.13125345557928086,0.425
14,0.004999558465924251,14,0.12036931233993475,0.4765217391304348,0.1210681131730477,0.4621
15,0.004999487927385468,15,0.11796747148036957,0.4908695652173913,0.13608966978887718,0.4335
16,0.004999412164508762,16,0.11702708953964537,0.49130434782608695,0.13782544893523058,0.3971
17,0.004999331177452487,17,0.11474150872748831,0.4973913043478261,0.12134977305928867,0.4756
18,0.004999244966385921,18,0.11533790999564572,0.4965217391304348,0.12373289329310258,0.4681
19,0.004999153531489259,19,0.11372419943412145,0.5034782608695653,0.13011103856066863,0.4495
20,0.004999056872953614,20,0.11335853519647018,0.5034782608695653,0.12517424436906974,0.4605
21,0.004998954990981019,21,0.11198268431252327,0.5143478260869565,0.1412187250951926,0.4276
22,0.004998847885784424,22,0.10962520701729733,0.5117391304347826,0.12389337706069152,0.4766
23,0.0049987355575876954,23,0.11021391356336897,0.5269565217391304,0.11994772193332513,0.4787
24,0.004998618006625617,24,0.10729721847219743,0.5252173913043479,0.12393857364853224,0.4722
25,0.004998495233143892,25,0.10775353014469147,0.5334782608695652,0.12233183048665523,0.49
26,0.004998367237399134,26,0.10750050767176393,0.5373913043478261,0.11918798722326755,0.5009
27,0.004998234019658877,27,0.1082712202400401,0.53,0.11612389621635279,0.4888
28,0.0049980955802015675,28,0.10446293230937875,0.5569565217391305,0.11722100066641966,0.4877
29,0.004997951919316566,29,0.10608828931614972,0.5339130434782609,0.13718441650271415,0.4494
30,0.004997803037304149,30,0.10541603163532588,0.5439130434782609,0.11932535332938035,0.4855
31,0.0049976489344755026,31,0.10499574082053226,0.5434782608695652,0.1127945601940155,0.5148
32,0.004997489611152726,32,0.10153572412504666,0.5634782608695652,0.11841232428948084,0.4916
33,0.004997325067668833,33,0.10144929447467776,0.56,0.12357565773030123,0.4768
34,0.004997155304367745,34,0.10088596806146097,0.5695652173913044,0.12005877755582332,0.4961
35,0.004996980321604295,35,0.099764636569265,0.5721739130434783,0.1162729412317276,0.5131
36,0.004996800119744227,36,0.1001070308080618,0.5691304347826087,0.12249017345408598,0.4922
37,0.004996614699164191,37,0.09932197662799255,0.5652173913043478,0.11805322642127673,0.5063
38,0.0049964240602517465,38,0.09647804045158884,0.5856521739130435,0.11011868839462598,0.535
39,0.00499622820340536,39,0.09841430678531743,0.5734782608695652,0.1135455505301555,0.5163
40,0.004996027129034405,40,0.09516115605399228,0.5939130434782609,0.11420439618329208,0.5233
41,0.004995820837559158,41,0.09576266032198201,0.5878260869565217,0.11832359929879506,0.512
42,0.004995609329410804,42,0.0961269012287907,0.5869565217391305,0.11965703579286734,0.4955
43,0.004995392605031428,43,0.09302914158805557,0.5943478260869566,0.11333565711975098,0.5224
44,0.00499517066487402,44,0.09424205999011578,0.5930434782608696,0.1195924986153841,0.5058
45,0.004994943509402471,45,0.09183784865814706,0.6104347826086957,0.12044009280701479,0.5155
46,0.004994711139091573,46,0.09339833232587662,0.5943478260869566,0.10951662994921207,0.5309
47,0.004994473554427018,47,0.09330089293096376,0.5952173913043478,0.10913908531268438,0.546
48,0.004994230755905397,48,0.09308321315093317,0.6,0.12223096018036207,0.4752
49,0.004993982744034198,49,0.09240756599583487,0.6008695652173913,0.11363622086743513,0.5149
50,0.004993729519331807,50,0.09380183250143909,0.5882608695652174,0.12785270661115647,0.4964
51,0.004993471082327505,51,0.09467315862792125,0.5991304347826087,0.10873273958762487,0.5397
52,0.0049932074335614675,52,0.09140396830828293,0.6104347826086957,0.11993402068813643,0.5159
53,0.004992938573584762,53,0.09068967936479527,0.6147826086956522,0.11740304778019588,0.5153
54,0.00499266450295935,54,0.08864599002012308,0.6139130434782609,0.12238247394561767,0.5147
55,0.004992385222258087,55,0.08837719342630843,0.6160869565217392,0.1257344588637352,0.5035
56,0.004992100732064712,56,0.08534286495136179,0.64,0.11616084973017375,0.5239
57,0.004991811032973857,57,0.08959658114590506,0.6160869565217392,0.1137182512631019,0.5368
58,0.00499151612559104,58,0.08756529950145361,0.6282608695652174,0.11090408818175396,0.5288
59,0.0049912160105326665,59,0.08704574524924374,0.6265217391304347,0.11445555401345094,0.5274
60,0.004990910688426026,60,0.08602363184310388,0.6352173913043478,0.11341476645320654,0.5379
61,0.00499060015990929,61,0.08634521115733229,0.6339130434782608,0.12067474611103535,0.5024
62,0.004990284425631515,62,0.08556528168096059,0.6247826086956522,0.10828159917145967,0.5448
63,0.004989963486252636,63,0.08658805197995642,0.6343478260869565,0.11321874062220255,0.5394
64,0.004989637342443471,64,0.08524158715769864,0.6308695652173913,0.11513785533607006,0.5221
65,0.0049893059948857114,65,0.08383511319972467,0.6482608695652174,0.13394086584448814,0.471
66,0.00498896944427193,66,0.08518470246074857,0.6382608695652174,0.1153320616732041,0.54
67,0.004988627691305571,67,0.08300797484707141,0.64,0.10806749897698562,0.5489
68,0.004988280736700954,68,0.08224745472704155,0.65,0.11256216230491797,0.5388
69,0.004987928581183272,69,0.0824398529054462,0.6382608695652174,0.11405765985449155,0.529
70,0.004987571225488585,70,0.08393486243659172,0.6413043478260869,0.1167013165851434,0.5313
71,0.004987208670363827,71,0.08393006172517072,0.6230434782608696,0.12019329778850078,0.5319
72,0.004986840916566797,72,0.08155468602975209,0.6534782608695652,0.1141206646958987,0.5346
73,0.00498646796486616,73,0.08025517190496127,0.6582608695652173,0.1116425234824419,0.5448
74,0.004986089816041446,74,0.0815408849629803,0.6452173913043479,0.11185785010457039,0.5428
75,0.004985706470883049,75,0.08010071705000987,0.6460869565217391,0.11508448633054892,0.5358
76,0.004985317930192221,76,0.08054744878756827,0.6608695652173913,0.10571468733251095,0.5622
77,0.0049849241947810775,77,0.08028547681760097,0.6565217391304348,0.11523236855864524,0.5361
