step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3270348934173584,0.398,,
2,0.0004999691581204152,2,0.2773642539342244,0.5036,0.29605435848236084,0.37
3,0.0004998766400914329,3,0.25353749284744265,0.542,,
4,0.0004997224687404926,4,0.23730199909210206,0.5662,0.23215021498998006,0.548
5,0.0004995066821070679,5,0.2267930539449056,0.5786,,
6,0.000499229333433282,6,0.2190894495010376,0.5996,0.2149375654856364,0.598
7,0.00049889049115077,7,0.20863622042338054,0.6136,,
8,0.0004984902388637949,8,0.20357801659901936,0.6146,0.20280949942270915,0.615
9,0.0004980286753286195,9,0.19691548016866048,0.6292,,
10,0.0004975059144291394,10,0.19394465936024985,0.633,0.19580191818873088,0.638
11,0.0004969220851487844,11,0.1903095742225647,0.6404,,
12,0.0004962773315386935,12,0.18467539755503337,0.6424,0.19226138957341513,0.645
13,0.0004955718126821722,13,0.18228150164286294,0.6468,,
14,0.0004948057026554414,14,0.18364245726267497,0.6496,0.18386778815587362,0.639
15,0.0004939791904846868,15,0.17762026926676433,0.659,,
16,0.0004930924800994191,16,0.17461579348246256,0.6656,0.18259170484542847,0.633
17,0.0004921457902821577,17,0.1708599312464396,0.6716,,
18,0.0004911393546144495,18,0.16984833094278973,0.6738,0.17366385952631633,0.662
19,0.0004900734214192357,19,0.16583264106114706,0.684,,
20,0.0004889482536995824,20,0.16378029247919718,0.6822,0.17132436243693033,0.663
21,0.0004877641290737883,21,0.16191118507385255,0.6864,,
22,0.00048652133970688617,22,0.16097842013041178,0.6934,0.17034822257359822,0.667
23,0.0004852201922385562,23,0.15819241331418354,0.6938,,
24,0.0004838610077074667,24,0.15418122975031534,0.694,0.16417378958066303,0.694
25,0.00048244412147206266,25,0.15292894315719605,0.701,,
26,0.0004809698831278215,26,0.15182121376991273,0.6992,0.1675636510848999,0.668
27,0.00047943865642099503,27,0.14893603447278342,0.7066,,
28,0.00047785081915886106,28,0.14527494894663492,0.717,0.15474191347757976,0.698
29,0.0004762067631165046,29,0.14377235898971558,0.7192,,
30,0.00047450689394015364,30,0.14420755643844604,0.7142,0.15828768436113994,0.693
31,0.0004727516310470917,31,0.14290545921325684,0.7206,,
32,0.00047094140752217313,32,0.14189291598002116,0.725,0.14739882365862528,0.719
33,0.00046907667001096557,33,0.13984155855178834,0.7196,,
34,0.00046715787860954753,34,0.13836797224680583,0.7312,0.14685352714856464,0.724
35,0.00046518550675098564,35,0.13551006975173951,0.7282,,
36,0.0004631600410885228,36,0.135262469069163,0.7352,0.13936110909779867,0.743
37,0.0004610819813755035,37,0.13164297348658244,0.7438,,
38,0.00045895184034206734,38,0.13016511481602985,0.7454,0.13635557055473327,0.739
39,0.00045677014356864016,39,0.12717228444417317,0.7548,,
40,0.0004545374293562556,40,0.12754403346379597,0.7516,0.14093791683514914,0.723
41,0.0004522542485937366,41,0.12642598824501036,0.7576,,
42,0.0004499211646217724,42,0.125625825881958,0.7554,0.14441304556528728,0.721
43,0.0004475387530939223,43,0.12505973609288534,0.7548,,
44,0.00044510760183458215,44,0.12540252146720887,0.7572,0.13994766211509704,0.734
45,0.000442628310693947,45,0.12214354661305746,0.7572,,
46,0.00044010149140000747,46,0.11944388593037923,0.7658,0.13244055183728537,0.748
47,0.0004375277674076146,47,0.11807383511861165,0.7696,,
48,0.00043490777374465206,48,0.11892521985371908,0.7696,0.136261092821757,0.731
49,0.00043224215685535255,49,0.11886891714731852,0.7658,,
50,0.0004295315744407969,50,0.11721700781186421,0.7676,0.12781781729062397,0.75
51,0.00042677669529663653,51,0.1155238764444987,0.7762,,
52,0.0004239781991480782,52,0.1157769549369812,0.7718,0.12939833068847656,0.742
53,0.00042113677648217187,53,0.11531860688527425,0.7764,,
54,0.000418253128377443,54,0.11160194441477457,0.775,0.122211523214976,0.758
55,0.00041532796633091264,55,0.11070919117927551,0.7902,,
56,0.0004123620120825456,56,0.10872409310340882,0.7892,0.12469517246882121,0.759
57,0.0004093559974371721,57,0.10858551066716512,0.786,,
58,0.000406310664083926,58,0.10893045051892598,0.7852,0.12720368043581645,0.747
59,0.0004032267634132438,59,0.10662091878255209,0.7852,,
60,0.00040010505633147073,60,0.10664888052940369,0.7932,0.11976962542533874,0.771
61,0.000396946313073118,61,0.10446018260320028,0.7948,,
62,0.0003937513130108194,62,0.10339539702733358,0.7984,0.11968346285820007,0.767
63,0.00039052084446303243,63,0.1030575508594513,0.7942,,
64,0.0003872557044995327,64,0.10297393612861633,0.8018,0.11766790437698364,0.755
65,0.0003839566987447489,65,0.10294049916267395,0.8044,,
66,0.00038062464117898695,66,0.10302271235783896,0.7978,0.12100949128468831,0.756
67,0.0003772603539375926,67,0.1009873054822286,0.8006,,
68,0.0003738646671081017,68,0.10166236782073974,0.8102,0.11605224760373434,0.754
69,0.00037043841852542857,69,0.09973189113934834,0.807,,
70,0.00036698245356514314,70,0.09785067319869994,0.808,0.11774446829160054,0.756
71,0.00036349762493488645,71,0.09952655447324117,0.8118,,
72,0.0003599847924639785,72,0.09817278547286987,0.8096,0.11352164665857951,0.768
73,0.0003564448228912679,73,0.0986733916123708,0.8094,,
74,0.00035287858965127696,74,0.09737702617645264,0.8138,0.11559619013468425,0.759
75,0.0003492869726586949,75,0.0934823053598404,0.8202,,
76,0.0003456708580912722,76,0.09224763301213583,0.8234,0.11321130712827046,0.773
77,0.00034203113817116924,77,0.09296552092234293,0.8258,,
78,0.000338368710944814,78,0.09378217080434163,0.8216,0.11832653967539469,0.761
79,0.0003346844800613226,79,0.090924298620224,0.8248,,
80,0.00033097935454953704,80,0.0889243379910787,0.8258,0.10947610863049825,0.779
81,0.00032725424859373655,81,0.08651518105665842,0.8346,,
82,0.0003235100813080757,82,0.08687732531229655,0.8344,0.10918803755442301,0.774
83,0.0003197477765098071,83,0.08788111203511556,0.8342,,
