step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3197903301556905,0.331,,
2,0.0004999950652140343,2,0.27901858297983806,0.4134,,
3,0.0004999802610509541,3,0.25757809025446576,0.4588,,
4,0.0004999555880952023,4,0.24611224794387818,0.4832,,
5,0.000499921047320825,5,0.23187765998840332,0.5126,0.2576444811820984,0.467
6,0.0004998766400914329,6,0.2239529496192932,0.537,,
7,0.0004998223681601473,7,0.21574891239802044,0.5544,,
8,0.0004997582336695312,8,0.211888404973348,0.5662,,
9,0.0004996842391515044,9,0.2090569629987081,0.5696,,
10,0.0004996003875272438,10,0.19839827734629314,0.5776,0.22303806893030803,0.564
11,0.0004995066821070679,11,0.1937806935628255,0.5964,,
12,0.0004994031265903063,12,0.19184859132766724,0.6042,,
13,0.0004992897250651535,13,0.18695916290283204,0.6092,,
14,0.0004991664820085074,14,0.1774798345565796,0.6358,,
15,0.0004990334022857932,15,0.16837862382729848,0.6484,0.24817495425542196,0.521
16,0.0004988904911507701,16,0.16694444088935853,0.6528,,
17,0.0004987377542453251,17,0.16545921222368876,0.6612,,
18,0.0004985751975992498,18,0.16562015994389853,0.6552,,
19,0.0004984028276300022,19,0.1632901127497355,0.6736,,
20,0.0004982206511424535,20,0.1552626778125763,0.6646,0.19335343408584596,0.62
21,0.0004980286753286196,21,0.15407302014033,0.6802,,
22,0.0004978269077673767,22,0.1469773341178894,0.6958,,
23,0.0004976153564241628,23,0.14355892696380615,0.699,,
24,0.0004973940296506627,24,0.14522870257695517,0.6962,,
25,0.0004971629361844785,25,0.14756074889500936,0.691,0.19279636144638063,0.634
26,0.0004969220851487844,26,0.13607070919672648,0.7114,,
27,0.000496671486051967,27,0.1487251044591268,0.6894,,
28,0.0004964111487872495,28,0.14196431252161662,0.7068,,
29,0.0004961410836323014,29,0.1319298495769501,0.723,,
30,0.0004958613012488324,30,0.12674719414711,0.7314,0.1845980122089386,0.633
31,0.0004955718126821722,31,0.13548016611735025,0.7226,,
32,0.0004952726293608335,32,0.12637207899093628,0.7314,,
33,0.0004949637630960617,33,0.12153379329045613,0.7486,,
34,0.000494645226081368,34,0.11466067215601604,0.7612,,
35,0.0004943170308920483,35,0.12022194000879924,0.7474,0.21485441239674885,0.599
36,0.0004939791904846868,36,0.12441422503789266,0.7412,,
37,0.0004936317181966442,37,0.11609692598978678,0.7568,,
38,0.0004932746277455316,38,0.1257805206934611,0.7392,,
39,0.0004929079332286684,39,0.11820570678710937,0.7556,,
40,0.0004925316491225263,40,0.11093052438100179,0.7628,0.16854649186134338,0.674
41,0.0004921457902821576,41,0.11595328588485718,0.7534,,
42,0.0004917503719406085,42,0.105385391553243,0.7842,,
43,0.0004913454097083182,43,0.10590807509819666,0.7784,,
44,0.0004909309195725022,44,0.09550215140978495,0.8016,,
45,0.0004905069178965212,45,0.09575088019371032,0.8014,0.1671858483950297,0.688
46,0.0004900734214192355,46,0.10317898049354553,0.7856,,
47,0.0004896304472543437,47,0.10006168061892191,0.7914,,
48,0.0004891780128897074,48,0.094670210091273,0.8026,,
49,0.0004887161361866605,49,0.0933405967871348,0.808,,
50,0.00048824483537930445,50,0.09469281762441,0.8084,0.1880462352434794,0.669
51,0.00048776412907378813,51,0.10586028191248575,0.774,,
52,0.00048727403624757335,52,0.10866009492874146,0.776,,
53,0.0004867745762486857,53,0.10243662155469259,0.7828,,
54,0.0004862657687949508,54,0.08533798424402873,0.824,,
55,0.00048574763397321574,55,0.0820275705019633,0.8326,0.1651028037071228,0.711
56,0.000485220192238556,56,0.08460761642456055,0.8282,,
57,0.00048468346441346815,57,0.08846985028187433,0.8064,,
58,0.00048413747168704775,58,0.0775326869169871,0.8388,,
59,0.0004835822356141526,59,0.08685556788444519,0.8194,,
60,0.0004830177781145523,60,0.08383490788141887,0.8234,0.16015216175715127,0.71
61,0.00048244412147206245,61,0.07772050374348959,0.8404,,
62,0.00048186128833366493,62,0.08923816420237224,0.812,,
63,0.0004812693017086141,63,0.07250161209106445,0.8504,,
64,0.0004806681849675283,64,0.0843502911567688,0.8246,,
65,0.0004800579618414672,65,0.0760942413965861,0.8342,0.19245274686813355,0.673
66,0.00047943865642099487,66,0.06716339195569357,0.8604,,
67,0.00047881029315522897,67,0.06602994177738826,0.8618,,
68,0.0004781728968508753,68,0.061626722764968875,0.8706,,
69,0.0004775264926712485,69,0.06920472876230875,0.8582,,
70,0.0004768711061352788,70,0.07386938548088073,0.8466,0.17990234835942587,0.692
71,0.00047620676311650446,71,0.07395295517444611,0.8444,,
72,0.00047553348984205027,72,0.06561308420499166,0.862,,
73,0.00047485131289159234,73,0.06689756682713827,0.86,,
74,0.00047416025919630857,74,0.07472956945101421,0.841,,
75,0.00047346035603781553,75,0.0738472637295723,0.8482,0.16003155811627706,0.726
76,0.0004727516310470915,76,0.06206446425120036,0.8668,,
77,0.0004720341122033857,77,0.060260417588551836,0.871,,
78,0.0004713078278331134,78,0.077410804160436,0.836,,
79,0.0004705728066087379,79,0.06638527736365796,0.8628,,
80,0.0004698290775476386,80,0.05398856293360392,0.8926,0.1901468628247579,0.699
81,0.00046907667001096546,81,0.06640084616343181,0.8556,,
82,0.0004683156137024796,82,0.06085539642969767,0.8718,,
83,0.00046754593866738095,83,0.06653072514533996,0.8626,,
84,0.00046676767529112205,84,0.05971490077972412,0.873,,
85,0.00046598085429820835,85,0.0672549418926239,0.8542,0.16368468125661215,0.738
86,0.0004651855067509855,86,0.0545013737042745,0.8836,,
87,0.00046438166404841265,87,0.07439230248133341,0.848,,
88,0.00046356935792482334,88,0.06365103882153829,0.8706,,
89,0.00046274862044867255,89,0.056843284606933595,0.8786,,
90,0.00046191948402127036,90,0.06529124371210734,0.8602,0.1576874266465505,0.745
91,0.0004610819813755033,91,0.06624892946879068,0.8588,,
92,0.0004602361455745418,92,0.04933025110562642,0.895,,
93,0.0004593820100105349,93,0.05496985247929891,0.8868,,
94,0.00045851960840329227,94,0.06427232898871103,0.865,,
95,0.00045764897479895266,95,0.048883133920033774,0.8968,0.18033132974306743,0.706
96,0.00045677014356863995,96,0.047833628273010256,0.9034,,
97,0.00045588314940710634,97,0.06501709504127502,0.8696,,
98,0.0004549880273313626,98,0.0576281715075175,0.8776,,
99,0.0004540848126792955,99,0.05653115418752035,0.8818,,
100,0.00045317354110827295,100,0.04785514850616455,0.8966,0.17889917469024658,0.729
101,0.00045225424859373633,101,0.06494147159258525,0.8674,,
