step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.33999186714490254,0.38626666666666665,0.5046414482593536,0.3318
2,0.0049998887453760275,2,0.2889512437582016,0.47873333333333334,0.27893920481204987,0.4996
3,0.004999554991406183,3,0.26461081782976786,0.5248,0.3106652766466141,0.4528
4,0.004998998767795804,4,0.2510231367746989,0.551,0.25617889493703844,0.5473
5,0.00499822012405085,5,0.24113797823588054,0.5674,0.2324036744236946,0.5849
6,0.004997219129473494,6,0.22913516879081727,0.5929333333333333,0.24270563438534737,0.5762
7,0.004995995873155957,7,0.21946288973093034,0.6060666666666666,0.22034099772572519,0.6132
8,0.004994550463972576,8,0.21227500995000204,0.6224666666666666,0.21261331140995027,0.6231
9,0.004992883030570115,9,0.20726160099109014,0.6314,0.2064600655436516,0.643
10,0.004990993721356315,10,0.2028983802596728,0.6428,0.21292194828391076,0.6288
11,0.004988882704486685,11,0.1997039959828059,0.6449333333333334,0.204862320125103,0.6467
12,0.004986550167849536,12,0.19289262185494105,0.6566666666666666,0.19900606259703635,0.653
13,0.004983996319049256,13,0.18742273608843485,0.6682666666666667,0.1896187449991703,0.6702
14,0.0049812213853878354,14,0.18379682342211406,0.6764,0.18107831850647926,0.6848
15,0.004978225613844637,15,0.18287014424800874,0.6761333333333334,0.1830874451994896,0.6796
16,0.004975009271054407,16,0.17986847162246705,0.6779333333333334,0.18874455675482749,0.6698
17,0.0049715726432835545,17,0.17569469461838405,0.6896,0.17603643730282784,0.6972
18,0.0049679160364046624,18,0.17380009482304254,0.6959333333333333,0.18315933227539063,0.681
19,0.004964039775869269,19,0.16967161466677982,0.7018,0.17317275807261467,0.7004
20,0.004959944206678901,20,0.16694340219100318,0.7058666666666666,0.18168577194213867,0.6835
21,0.004955629693354368,21,0.16311543921629587,0.7096,0.17328664317727088,0.701
22,0.004951096619903315,22,0.16186550190051396,0.717,0.18161335095763206,0.6893
23,0.004946345389786047,23,0.1589383961757024,0.7225333333333334,0.15844699330627918,0.7244
24,0.004941376425879621,24,0.1583869410554568,0.721,0.1870343878865242,0.6799
25,0.004936190170440206,25,0.15628754913806917,0.7222,0.1678126236796379,0.7114
26,0.004930787085063721,26,0.156060807009538,0.7281333333333333,0.16225605204701424,0.7162
27,0.004925167650644749,27,0.1538603108127912,0.7305333333333334,0.16610614687204361,0.72
28,0.004919332367333745,28,0.1498229883114497,0.7353333333333333,0.16087960720062255,0.7243
29,0.004913281754492506,29,0.1485237811009089,0.7356666666666667,0.1522511950135231,0.7364
30,0.004907016350647959,30,0.14950173149506252,0.7364,0.16156535416841508,0.7226
31,0.004900536713444222,31,0.14631732632716496,0.7409333333333333,0.16290111124515533,0.7174
32,0.004893843419592975,32,0.14425631086031596,0.7457333333333334,0.15441658452153206,0.7369
33,0.004886937064822132,33,0.14368166168530783,0.7516,0.15766342520713805,0.7253
34,0.0048798182638228145,34,0.13903032417098682,0.7554666666666666,0.1491452080011368,0.7397
35,0.0048724876501946455,35,0.13891140113274256,0.7562666666666666,0.15514033809304237,0.7342
36,0.004864945876389354,36,0.13841528117656707,0.7549333333333333,0.16293466344475746,0.7311
37,0.004857193613652709,37,0.1369430401424567,0.7574,0.15038870550692082,0.744
