step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,1.9324036613464355,0.2788,,
2,0.0004999922894111975,2,1.6976455535888673,0.3672,,
3,0.0004999691581204152,3,1.617471583557129,0.3954,,
4,0.0004999306075545002,4,1.5018980365753174,0.443,1.4946199857711793,0.4446
5,0.000499876640091433,5,1.4247656497955323,0.4734,,
6,0.0004998072590601809,6,1.3464802093505859,0.4992,,
7,0.0004997224687404927,7,1.3065165340423583,0.5234,,
8,0.0004996222743626346,8,1.2733799264907837,0.5342,1.3097698890686036,0.5245
9,0.000499506682107068,9,1.2375474365234376,0.5508,,
10,0.0004993756991040677,10,1.1807434322357178,0.5626,,
11,0.0004992293334332822,11,1.1251777963638305,0.5916,,
12,0.0004990675941232355,12,1.096477649307251,0.606,1.3640888154983521,0.5263
13,0.0004988904911507702,13,1.0989154251098632,0.598,,
14,0.0004986980354404318,14,1.0097465953826905,0.6374,,
15,0.0004984902388637952,15,0.9579187610626221,0.652,,
16,0.0004982671142387318,16,0.9852191820144653,0.6384,1.4224075965881349,0.5573
17,0.0004980286753286197,17,0.9956337413787841,0.6474,,
18,0.0004977749368414939,18,0.9627943885803223,0.6618,,
19,0.0004975059144291396,19,0.9112560298919677,0.6802,,
20,0.0004972216246861263,20,0.8309658299446105,0.7068,1.0554136640548706,0.6443
21,0.0004969220851487846,21,0.8162335416793823,0.7124,,
22,0.0004966073142941241,22,0.8015491052627564,0.7182,,
23,0.0004962773315386937,23,0.868032781791687,0.6868,,
24,0.0004959321572373842,24,0.7498725763320923,0.727,1.2294707359313966,0.6101
25,0.0004955718126821724,25,0.7513313955307007,0.735,,
26,0.0004951963201008078,26,0.7647956912994385,0.7292,,
27,0.0004948057026554416,27,0.7846537124633789,0.726,,
28,0.0004943999844411979,28,0.7422186374664307,0.7354,1.0471482675552368,0.6553
29,0.000493979190484687,29,0.7095072563171386,0.7456,,
30,0.0004935433467424626,30,0.6705553056716919,0.7612,,
31,0.0004930924800994193,31,0.6639021013259888,0.7664,,
32,0.0004926266183671357,32,0.5578060617446899,0.8022,1.0277652139663696,0.6745
33,0.0004921457902821579,33,0.6347108843803406,0.7778,,
34,0.0004916500255042269,34,0.5487632205963134,0.8084,,
35,0.0004911393546144496,35,0.5570551300048828,0.802,,
36,0.0004906138091134119,36,0.5500442501068116,0.8038,0.9930459542274475,0.6946
