step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.0004311632825467611,122,0.06742029007275899,0.872,,
123,0.0004300772562219761,123,0.06915411942799886,0.8696,,
124,0.0004289841207554572,124,0.07565465356508891,0.8564,,
125,0.0004278839193023208,125,0.07180264945030213,0.8634,0.09907973273595175,0.808
126,0.00042677669529663626,126,0.0700352871576945,0.8676,,
127,0.00042566249244971175,127,0.0690321542898814,0.8676,,
128,0.00042454135474836763,128,0.0685225772857666,0.8722,,
129,0.00042341332645320066,129,0.07235647176106771,0.8618,,
130,0.00042227845209683653,130,0.0714890881617864,0.8672,0.10472512547175089,0.792
131,0.0004211367764821716,131,0.06969921916325887,0.8674,,
132,0.0004199883446806042,132,0.07002140874862671,0.8712,,
133,0.00041883320203025555,133,0.06740675968329111,0.8742,,
134,0.0004176713941341795,134,0.06462180592219034,0.8834,,
135,0.00041650296685856236,135,0.0656051341533661,0.877,0.09640004579226176,0.806
136,0.00041532796633091237,136,0.06481172043482462,0.8782,,
137,0.0004141464389382385,137,0.06798473307291666,0.8742,,
138,0.00041295843132521914,138,0.0661093518892924,0.8752,,
139,0.00041176399039236056,139,0.06445871858596802,0.8784,,
140,0.00041056316329414553,140,0.0624111341158549,0.8822,0.09601487255096436,0.815
141,0.00040935599743717184,141,0.06447370139757792,0.8794,,
142,0.0004081425404782806,142,0.06555950727462768,0.8744,,
143,0.00040692284032267455,143,0.06230607180595398,0.884,,
144,0.0004056969451220276,144,0.06428516424496969,0.8788,,
145,0.00040446490327258303,145,0.06353757642110189,0.8798,0.09847418332099915,0.795
146,0.0004032267634132436,146,0.06208626871506373,0.8868,,
147,0.0004019825744236508,147,0.06135575205485026,0.8836,,
148,0.00040073238542225563,148,0.0619096564133962,0.8846,,
149,0.0003994762457643792,149,0.06201683362325033,0.8826,,
150,0.00039821420504026426,150,0.06118166500727336,0.8842,0.10073850933710735,0.793
151,0.00039694631307311774,151,0.06009446910222371,0.8908,,
152,0.00039567261991714346,152,0.05961230413118998,0.8888,,
153,0.0003943931758555663,153,0.05786950279871623,0.8954,,
154,0.0003931080313986471,154,0.059552500247955324,0.8906,,
155,0.0003918172372816886,155,0.061436146799723305,0.888,0.09918416357040405,0.799
156,0.00039052084446303205,156,0.062179643885294594,0.882,,
157,0.0003892189041220464,157,0.06131190398534139,0.885,,
158,0.000387911467657107,158,0.060933937231699625,0.8882,,
159,0.0003865985866835667,159,0.06059853415489197,0.887,,
160,0.00038528031303171833,160,0.06055753353436788,0.8854,0.09666961284478505,0.806
161,0.0003839566987447485,161,0.05894346262613932,0.8864,,
162,0.0003826277960766829,162,0.05565146894454956,0.898,,
163,0.0003812936574903233,163,0.058106982866923014,0.8928,,
164,0.0003799543356551767,164,0.05884056968688965,0.892,,
165,0.00037860988344537606,165,0.06092182235717773,0.8886,0.09526409125328064,0.804
166,0.00037726035393759226,166,0.059231670355796816,0.8874,,
167,0.0003759058004089396,167,0.05505139957269033,0.9034,,
168,0.00037454627633487215,168,0.054356925868988035,0.9016,,
169,0.00037318183538707233,169,0.05250466526349386,0.9062,,
170,0.0003718125314313325,170,0.05528887453079224,0.8974,0.09641234985987346,0.807
171,0.0003704384185254282,171,0.05161180342833201,0.9082,,
172,0.00036905955091698416,172,0.05325879211425781,0.8994,,
173,0.00036767598304133256,173,0.053164048449198406,0.9038,,
174,0.000366287769519364,174,0.05411131804784139,0.8994,,
175,0.0003648949651553714,175,0.055573999818166096,0.8968,0.0929915558497111,0.814
176,0.00036349762493488607,176,0.053126184463500974,0.902,,
177,0.00036209580402250753,177,0.05442518494129181,0.8994,,
178,0.0003606895577597248,178,0.053205395571390784,0.9014,,
179,0.0003592789416627326,179,0.05329526240030925,0.9016,,
180,0.00035786401142023916,180,0.05013949716885885,0.9082,0.09330072609583537,0.811
181,0.0003564448228912676,181,0.05299646080334981,0.901,,
182,0.000355021432102951,182,0.05054052386283874,0.9078,,
183,0.0003535938952483205,183,0.05247426389058431,0.9036,,
184,0.0003521622686840867,184,0.05217551198800405,0.9026,,
185,0.0003507266089284151,185,0.04924465300242106,0.9136,0.0958648673693339,0.811
186,0.0003492869726586946,186,0.05108682322502136,0.8998,,
187,0.00034784341670930007,187,0.05169189552466075,0.9038,,
188,0.0003463959980693485,188,0.04888438591162364,0.9138,,
189,0.0003449447738804497,189,0.04703854053815206,0.9222,,
190,0.0003434898014344495,190,0.047823056252797445,0.9106,0.09540368286768595,0.804
191,0.0003420311381711689,191,0.046248881196975705,0.9176,,
192,0.0003405688416761359,192,0.045879257742563885,0.9162,,
193,0.00033910296967831207,193,0.04655330359141032,0.9202,,
194,0.0003376335800478142,194,0.046304525017738345,0.9184,,
195,0.00033616073079362874,195,0.045981466992696125,0.915,0.09382058684031169,0.815
196,0.0003346844800613223,196,0.04699566334088644,0.9146,,
197,0.0003332048861307461,197,0.04520819516181946,0.9144,,
198,0.00033172200741373516,198,0.04473094911575318,0.9216,,
199,0.00033023590245180183,199,0.04757145848274231,0.9176,,
200,0.0003287466299138257,200,0.04392687034606933,0.9184,0.09260364389419555,0.811
201,0.0003272542485937364,201,0.045326591010888415,0.9184,,
202,0.00032575881740819305,202,0.04372610963185628,0.9188,,
203,0.00032426039539425823,203,0.045022664324442546,0.9166,,
204,0.0003227590417070675,204,0.04595221152305603,0.919,,
205,0.0003212548156174935,205,0.04400898948510488,0.9162,0.09469113071759541,0.803
206,0.0003197477765098068,206,0.04360935543378194,0.9256,,
207,0.0003182379838793308,207,0.043046217441558836,0.9262,,
208,0.0003167254973300934,208,0.04383233947753906,0.9288,,
209,0.0003152103765724737,209,0.04813672735691071,0.9126,,
210,0.00031369268142084506,210,0.04453784662882487,0.9198,0.09186616508165996,0.811
211,0.0003121724717912132,211,0.043385904908180235,0.9232,,
212,0.0003106498076988514,212,0.04201208437283834,0.9302,,
213,0.00030912474925593077,213,0.04195130608081818,0.928,,
214,0.00030759735666914724,214,0.03995586771965027,0.9296,,
215,0.00030606769023734486,215,0.03992887927691142,0.9316,0.09391882149378458,0.806
216,0.0003045358103491352,216,0.038149675528208415,0.9386,,
217,0.00030300177748051325,217,0.04460259447097778,0.9234,,
218,0.0003014656521924699,218,0.042824946276346844,0.9282,,
219,0.00029992749512860133,219,0.04137610414822896,0.9276,,
220,0.0002983873670127146,220,0.0406612032810847,0.9316,0.09521868626276651,0.801
221,0.0002968453286464307,221,0.04009354591369629,0.932,,
222,0.0002953014409067839,222,0.04111530183156331,0.9264,,
223,0.0002937557647438186,223,0.04365254084269206,0.9238,,
224,0.00029220836117818303,224,0.04315808763504028,0.924,,
225,0.0002906592912987205,225,0.043564141400655114,0.921,0.09632644573847453,0.804
226,0.0002891086162600573,226,0.04269478195508321,0.9252,,
227,0.00028755639728018884,227,0.04044365198612213,0.932,,
228,0.00028600269563806266,228,0.03949811503887177,0.934,,
229,0.00028444757267115915,229,0.03882057396570841,0.9352,,
230,0.00028289108977307023,230,0.038394357776641845,0.9368,0.09429100871086121,0.813
231,0.00028133330839107563,231,0.04087399624188741,0.931,,
232,0.000279774290023717,232,0.0391233595530192,0.932,,
233,0.00027821409621836996,233,0.038818032709757484,0.9352,,
234,0.00027665278856881453,234,0.0411354040145874,0.9274,,
235,0.00027509042871280324,235,0.038351476748784384,0.9358,0.09722194623947143,0.804
236,0.00027352707832962813,236,0.036972171076138816,0.9414,,
237,0.0002719627991376854,237,0.0376091718673706,0.9354,,
238,0.00027039765289203896,238,0.03978682738939921,0.9306,,
239,0.00026883170138198274,239,0.03775612592697144,0.9322,,
240,0.00026726500642860107,240,0.03779601726531982,0.9352,0.09425477441151937,0.816
241,0.0002656976298823279,241,0.03842999521891276,0.9348,,
242,0.00026412963362050566,242,0.04125792215665181,0.9276,,
243,0.00026256107954494195,243,0.03864332425196965,0.9358,,
244,0.00026099202957946576,244,0.03712054379781087,0.9376,,
245,0.0002594225456674832,245,0.035514220412572226,0.944,0.09395548196633657,0.812
246,0.0002578526897695316,246,0.03428061052958171,0.9476,,
247,0.0002562825238608339,247,0.036022181701660154,0.943,,
248,0.00025471210992885165,248,0.036371255842844646,0.942,,
249,0.00025314150997083777,249,0.0364924103418986,0.9358,,
250,0.0002515707859913894,250,0.03725393764177958,0.934,0.09771893938382467,0.802
251,0.0002499999999999996,251,0.0365702595392863,0.9368,,
252,0.00024842921400860987,252,0.036099727841218315,0.9416,,
253,0.00024685849002916143,253,0.033181420755386354,0.946,,
254,0.0002452878900711475,254,0.03454631822903951,0.9436,,
255,0.00024371747613916522,255,0.034097740538915,0.9436,0.09322261842091878,0.821
256,0.00024214731023046752,256,0.03145356863339742,0.951,,
257,0.00024057745433251593,257,0.03202203270594279,0.951,,
258,0.0002390079704205334,258,0.032248954725265504,0.9504,,
259,0.00023743892045505723,259,0.03227239342530568,0.9524,,
260,0.00023587036637949348,260,0.0321310438712438,0.9488,0.08823124607404073,0.829
261,0.00023430237011767133,261,0.03157524794737498,0.9498,,
262,0.0002327349935713982,262,0.03153298316001892,0.9502,,
263,0.00023116829861801643,263,0.030237521028518677,0.951,,
264,0.00022960234710796024,264,0.03196923853556315,0.9476,,
265,0.00022803720086231384,265,0.030422149018446604,0.9522,0.09091991893450418,0.819
266,0.00022647292167037107,266,0.029670782311757404,0.954,,
267,0.00022490957128719593,267,0.02990145018895467,0.9538,,
268,0.00022334721143118464,268,0.029867640399932862,0.9566,,
269,0.0002217859037816292,269,0.032704170894622804,0.948,,
270,0.00022022570997628225,270,0.0349837385336558,0.9416,0.09425300319989523,0.818
271,0.0002186666916089236,271,0.031160953195889792,0.9504,,
272,0.00021710891022692902,272,0.030597647595405578,0.9544,,
273,0.00021555242732884013,273,0.030847223949432373,0.9536,,
274,0.00021399730436193656,274,0.0341756778717041,0.943,,
275,0.00021244360271981033,275,0.03297578250567118,0.9502,0.09337078309059144,0.82
276,0.0002108913837399419,276,0.03370407552719116,0.9428,,
277,0.0002093407087012787,277,0.03309228813648224,0.9474,,
278,0.00020779163882181614,278,0.031003006490071615,0.9508,,
279,0.00020624423525618062,279,0.03263753496805827,0.944,,
280,0.00020469855909321528,280,0.03234284524917602,0.9482,0.09243632745742798,0.818
281,0.00020315467135356845,281,0.030359518003463745,0.953,,
282,0.0002016126329872846,282,0.030614031982421876,0.9536,,
283,0.0002000725048713979,283,0.02967994027932485,0.9538,,
284,0.00019853434780752924,284,0.02949310390949249,0.9532,,
285,0.00019699822251948598,285,0.02833346382776896,0.955,0.0930566527446111,0.808
286,0.000195464189650864,286,0.028827280966440837,0.957,,
287,0.00019393230976265431,287,0.02845562006632487,0.9612,,
288,0.00019240264333085202,288,0.029871571453412373,0.954,,
289,0.00019087525074406846,289,0.028186768023173013,0.9618,,
290,0.00018935019230114776,290,0.02828526906967163,0.9592,0.09386627570788066,0.818
291,0.00018782752820878598,291,0.028209692899386088,0.9582,,
292,0.00018630731857915414,292,0.027584188389778136,0.9586,,
293,0.0001847896234275254,293,0.027127209870020548,0.9596,,
294,0.0001832745026699058,294,0.026618056217829388,0.9594,,
295,0.00018176201612066828,295,0.026157257137695948,0.9602,0.09412534765402476,0.821
296,0.00018025222349019228,296,0.025414773241678873,0.9662,,
297,0.00017874518438250559,297,0.025232052059968313,0.9662,,
298,0.00017724095829293167,298,0.02386310029029846,0.9686,,
299,0.00017573960460574089,299,0.025387603489557903,0.9636,,
300,0.00017424118259180618,300,0.02632000470161438,0.9598,0.09375744708379109,0.824
301,0.0001727457514062628,301,0.025215632549921672,0.9656,,
302,0.00017125337008617344,302,0.02635659201939901,0.963,,
303,0.00016976409754819729,303,0.026621102046966553,0.9614,,
304,0.00016827799258626406,304,0.027837728929519655,0.9566,,
305,0.00016679511386925302,305,0.02659751542409261,0.9618,0.09455343838532766,0.81
306,0.00016531551993867683,306,0.027041479142506916,0.9622,,
307,0.0001638392692063704,307,0.02761393688519796,0.961,,
308,0.0001623664199521849,308,0.027749631770451862,0.9584,,
309,0.00016089703032168702,309,0.0267106375058492,0.9608,,
310,0.00015943115832386327,310,0.025335559542973837,0.9636,0.09448538482189178,0.812
311,0.0001579688618288302,311,0.025317281150817873,0.9658,,
312,0.0001565101985655496,312,0.025837771606445313,0.9636,,
313,0.00015505522611954943,313,0.02493670965433121,0.964,,
314,0.00015360400193065057,314,0.024454293330510458,0.9672,,
315,0.00015215658329069913,315,0.024588252890110015,0.966,0.09321174971262614,0.818
316,0.0001507130273413045,316,0.023953171809514364,0.964,,
317,0.00014927339107158403,317,0.024814881785710653,0.9662,,
318,0.00014783773131591248,318,0.023394528873761495,0.9672,,
319,0.00014640610475167868,319,0.02419240105946859,0.9676,,
320,0.00014497856789704816,320,0.02254229024251302,0.972,0.09446760654449463,0.818
321,0.00014355517710873156,321,0.023462652333577475,0.97,,
322,0.00014213598857976007,322,0.023539181041717528,0.9704,,
323,0.00014072105833726656,323,0.024744508584340415,0.965,,
324,0.0001393104422402744,324,0.024156561454137165,0.9684,,
325,0.00013790419597749172,325,0.025029304758707682,0.9664,0.09426069335142771,0.822
326,0.00013650237506511304,326,0.02365320881207784,0.97,,
327,0.00013510503484462778,327,0.0252340411623319,0.9642,,
328,0.00013371223048063514,328,0.02275239119529724,0.9698,,
329,0.0001323240169586667,329,0.021985320043563843,0.9712,,
330,0.00013094044908301493,330,0.02243947927951813,0.9708,0.09443710247675578,0.813
331,0.000129561581474571,331,0.02239640866915385,0.9696,,
332,0.00012818746856866673,332,0.02221922925313314,0.9706,,
333,0.0001268181646129268,333,0.022863971932729085,0.9716,,
334,0.00012545372366512707,334,0.021261797662576038,0.9768,,
335,0.00012409419959105958,335,0.022520223299662273,0.9694,0.0935570531686147,0.824
336,0.00012273964606240693,336,0.02276547855536143,0.9698,,
337,0.00012139011655462313,337,0.021176976521809898,0.9742,,
338,0.00012004566434482246,338,0.021753606859842935,0.9732,,
339,0.00011870634250967581,339,0.021537329991658527,0.973,,
340,0.00011737220392331632,340,0.021768466810385387,0.9764,0.09303360533714294,0.826
341,0.00011604330125525067,341,0.0215269169429938,0.9718,,
342,0.00011471968696828084,342,0.01976157632668813,0.9766,,
343,0.00011340141331643253,343,0.02111429360707601,0.9732,,
344,0.00011208853234289225,344,0.020582368461290995,0.9776,,
345,0.00011078109587795279,345,0.020075464836756388,0.9744,0.0926819236278534,0.821
346,0.00010947915553696714,346,0.019286697153250376,0.9802,,
347,0.00010818276271831074,347,0.019574685541788737,0.9776,,
348,0.00010689196860135206,348,0.0200214978436629,0.9772,,
349,0.00010560682414443296,349,0.01935127158164978,0.9772,,
350,0.00010432738008285583,350,0.020234646622339883,0.9738,0.09211109145482381,0.811
351,0.00010305368692688156,351,0.01959014092683792,0.9816,,
352,0.00010178579495973502,352,0.019005214222272238,0.9778,,
353,0.00010052375423562021,353,0.019017335430781046,0.977,,
354,0.00009926761457774363,354,0.019599308236440023,0.9772,,
355,0.00009801742557634846,355,0.019478470834096272,0.977,0.09485805670420329,0.817
356,0.00009677323658675578,356,0.018604680903752644,0.9788,,
357,0.00009553509672741621,357,0.02016843229929606,0.9756,,
358,0.00009430305487797176,358,0.018998692591985066,0.9782,,
359,0.00009307715967732476,359,0.019047267349561057,0.9772,,
360,0.00009185745952171876,360,0.01849322409629822,0.979,0.09270262734095255,0.816
361,0.00009064400256282744,361,0.01911130375067393,0.9762,,
362,0.00008943683670585386,362,0.018655742692947386,0.9786,,
363,0.00008823600960763877,363,0.018342246627807618,0.98,,
364,0.00008704156867478015,364,0.018803202946980794,0.9792,,
365,0.0000858535610617608,365,0.019939208237330117,0.9752,0.09269415458043416,0.815
366,0.00008467203366908688,366,0.01972606256008148,0.9744,,
367,0.000083497033141437,367,0.018727410407861075,0.9796,,
368,0.00008232860586581989,368,0.01856158186594645,0.9792,,
369,0.00008116679796974378,369,0.018996537311871845,0.9782,,
370,0.00008001165531939509,370,0.018070500814914705,0.9808,0.09417091890176137,0.813
371,0.0000788632235178278,371,0.017830660931269327,0.9812,,
372,0.00007772154790316275,372,0.018203195444742838,0.9818,,
373,0.0000765866735467987,373,0.018894009399414064,0.9766,,
374,0.00007545864525163178,374,0.018264772192637127,0.9788,,
375,0.00007433750755028755,375,0.018924095249176025,0.979,0.09177925276756287,0.814
376,0.00007322330470336305,376,0.01783977824052175,0.9826,,
377,0.00007211608069767857,377,0.018035283474127452,0.9806,,
378,0.0000710158792445421,378,0.017219435807069142,0.984,,
379,0.00006992274377802318,379,0.01787122755050659,0.9806,,
380,0.0000688367174532383,380,0.017574936962127686,0.9828,0.09479080557823182,0.815
381,0.000067757843144647,381,0.018033275254567466,0.98,,
382,0.00006668616344435997,382,0.018050430647532145,0.9802,,
383,0.00006562172066045647,383,0.017330931066473324,0.9828,,
384,0.00006456455681531516,384,0.017066039554278056,0.9818,,
385,0.0000635147136439544,385,0.017473964953422547,0.982,0.09490190108617147,0.816
386,0.00006247223259238503,386,0.01680550286769867,0.9834,,
387,0.00006143715481597397,387,0.01667431802749634,0.983,,
388,0.000060409521177819465,388,0.017706893082459766,0.9812,,
389,0.00005938937224713802,389,0.016352272113164267,0.9814,,
390,0.000058376748297662446,390,0.016697745644052825,0.9834,0.09358317001660665,0.821
391,0.00005737168930605265,391,0.01650932362874349,0.9842,,
392,0.000056374234950316505,392,0.01687702840169271,0.9848,,
393,0.0000553844246082441,393,0.017511063639322918,0.9822,,
394,0.000054402297355852904,394,0.016906715774536132,0.9822,,
395,0.00005342789196584528,395,0.016193831173578897,0.9836,0.09341034324963887,0.819
396,0.00005246124690607733,396,0.016801470136642457,0.9832,,
397,0.00005150240033804109,397,0.016583589029312135,0.9824,,
398,0.00005055139011535721,398,0.017644059244791666,0.9796,,
399,0.00004960825378228074,399,0.016034887758890788,0.9842,,
400,0.00004867302857221946,400,0.01667639838854472,0.9826,0.09113332955042522,0.824
401,0.000047745751406263096,401,0.01680319159825643,0.983,,
402,0.000046826458891726446,402,0.016527413622538248,0.9842,,
403,0.00004591518732070395,403,0.0161403235912323,0.985,,
404,0.0000450119726686369,404,0.016968281602859497,0.9796,,
405,0.00004411685059289307,405,0.016439262851079304,0.9838,0.09244516221682231,0.817
406,0.00004322985643135951,406,0.01597046978076299,0.9838,,
407,0.0000423510252010468,407,0.015889224227269492,0.9836,,
408,0.0000414803915967071,408,0.01553732123374939,0.9846,,
409,0.000040617989989464525,409,0.015722725788752237,0.9864,,
410,0.00003976385442545768,410,0.015600262840588887,0.9858,0.09173059781392415,0.825
411,0.00003891801862449617,411,0.015751187006632486,0.9884,,
412,0.000038080515978729125,412,0.016339100313186646,0.984,,
413,0.000037251379551327006,413,0.01520279708703359,0.9872,,
414,0.000036430642075176124,414,0.0158832418123881,0.9872,,
415,0.00003561833595158692,415,0.016308872143427532,0.9834,0.09263677549362183,0.821
416,0.00003481449324901406,416,0.017252988024552662,0.981,,
417,0.00003401914570179107,417,0.016161570636431376,0.9836,,
418,0.00003323232470887744,418,0.0149380721728007,0.9866,,
419,0.00003245406133261853,419,0.01572452077070872,0.9862,,
420,0.000031684386297519916,420,0.01583051819205284,0.9848,0.09251594511667888,0.814
421,0.00003092332998903406,421,0.015422753473122915,0.9852,,
422,0.000030170922452360927,422,0.016699764283498127,0.9812,,
423,0.00002942719339126161,423,0.015955207840601605,0.9838,,
424,0.000028692172166886175,424,0.015039688118298849,0.9872,,
425,0.00002796588779661384,425,0.015524629592895509,0.984,0.09012036371231079,0.825
426,0.000027248368952908014,426,0.015271878755092621,0.987,,
427,0.00002653964396218402,427,0.015169314050674438,0.9876,,
428,0.000025839740803690995,428,0.014983027362823486,0.9864,,
429,0.000025148687108407196,429,0.014828392537434896,0.9878,,
430,0.000024466510157949253,430,0.015083084710439046,0.988,0.09070896895726521,0.829
431,0.000023793236883495127,431,0.015584378433227538,0.9854,,
432,0.00002312889386472072,432,0.015439244079589843,0.987,,
433,0.000022473507328751054,433,0.01500897421836853,0.9892,,
434,0.00002182710314912428,434,0.015899459377924603,0.9862,,
435,0.000021189706844770584,435,0.014059378321965535,0.988,0.09042035961151124,0.828
436,0.000020561343579004682,436,0.014444731911023459,0.9866,,
