step,lr,epoch,train_loss,train_acc,val_loss,val_acc
124,0.004953483334350279,124,0.014507720433175563,0.974,0.23106574288436343,0.6076
125,0.0049527262936083305,125,0.012488484675330775,0.9792,0.22983156144618988,0.6135
126,0.0049519632010080715,126,0.01238460878708533,0.978,0.21941996408360345,0.62
127,0.004951194058432356,127,0.01244164223649672,0.98,0.23639463462999888,0.6096
128,0.0049504188677789674,128,0.010608012708170073,0.9816,0.23292623055832726,0.6148
129,0.004949637630960612,129,0.010639288782009057,0.986,0.22924654398645675,0.6279
130,0.004948850349904913,130,0.010895290678100926,0.9848,0.22459646250520435,0.6246
131,0.0049480570265544085,131,0.010414974444678851,0.9832,0.22645137459039688,0.6231
132,0.0049472576628665456,132,0.010237124721918787,0.9832,0.229267612525395,0.6211
133,0.004946452260813674,133,0.009961384987192495,0.9844,0.23205198624304363,0.6219
134,0.004945640822383044,134,0.010473721740501268,0.9848,0.23435674480029514,0.6159
135,0.004944823349576798,135,0.009138589378978525,0.9864,0.2361118448632104,0.6182
136,0.00494399984441197,136,0.00962220366512026,0.9856,0.24438758811780384,0.6135
137,0.004943170308920477,137,0.00960383734532765,0.9836,0.23728729486465455,0.6172
138,0.004942334745149115,138,0.00984746582273926,0.9812,0.24856686953987395,0.6069
139,0.004941493155159554,139,0.010952719779951232,0.9796,0.24060020872524807,0.6156
140,0.004940645541028335,140,0.011648055219224521,0.9788,0.24452243042843683,0.6178
141,0.004939791904846861,141,0.010234062905822482,0.982,0.24131309475217547,0.6166
142,0.004938932248721394,142,0.010283827329320566,0.9844,0.24052443036011287,0.6142
143,0.004938066574773051,143,0.010469777416437865,0.9812,0.23795462942549162,0.6135
144,0.004937194885137796,144,0.012210654760045665,0.9756,0.26113717811448234,0.6116
145,0.004936317181966436,145,0.01182573458978108,0.9816,0.24558429739304952,0.6102
146,0.004935433467424616,146,0.01207116073263543,0.9804,0.24423447187457767,0.6139
147,0.0049345437436928135,147,0.012606311030685902,0.9764,0.24004664676530021,0.6097
148,0.004933648012966336,148,0.01242919931454318,0.9756,0.24031678906508855,0.6172
149,0.004932746277455309,149,0.012526457623711655,0.976,0.2502087522830282,0.6113
150,0.004931838539384673,150,0.011624251146401678,0.9796,0.2590392272387232,0.6041
151,0.004930924800994184,151,0.010727449719394957,0.9796,0.25453347776617324,0.5991
152,0.004930005064538398,152,0.011519732805235045,0.9812,0.2410402366093227,0.6211
153,0.004929079332286678,153,0.012902946025133134,0.9748,0.25067433693579266,0.6048
154,0.004928147606523171,154,0.011896894978625434,0.978,0.2521577307156154,0.6171
155,0.00492720988954682,155,0.01112197150609323,0.9804,0.24640967335019792,0.6086
156,0.004926266183671349,156,0.011340627606425966,0.9808,0.2638933769294194,0.6158
157,0.004925316491225257,157,0.010661478926028525,0.9792,0.25088746207101004,0.6162
158,0.0049243608145518175,158,0.009776008262165955,0.9832,0.25007893975291934,0.6039
159,0.004923399156009066,159,0.009290837815829686,0.9832,0.24110217882054194,0.6194
160,0.0049224315179698,160,0.010300491989723274,0.9828,0.24932407353605543,0.6105
161,0.004921457902821571,161,0.011632490770093032,0.9748,0.2595708659717015,0.5999
162,0.004920478312966676,162,0.009909566145922456,0.9844,0.24244544867958343,0.609
163,0.004919492750822156,163,0.010825975665024348,0.9776,0.23806585946253367,0.6211
164,0.004918501218819789,164,0.01042548231780529,0.9812,0.2523090528590339,0.6053
165,0.004917503719406081,165,0.011146615259349346,0.9784,0.24701662138104438,0.6092
166,0.0049165002550422615,166,0.010829276964068412,0.9796,0.2435482348714556,0.6199
167,0.004915490828204279,167,0.011742569825478963,0.9756,0.25500756672450475,0.6108
168,0.004914475441382796,168,0.01149065119347402,0.9736,0.25119523065430777,0.6163
169,0.004913454097083178,169,0.010535824085984911,0.9808,0.2573779257280486,0.6048
170,0.004912426797825489,170,0.011348307984215872,0.9792,0.23829682299068997,0.6253
171,0.004911393546144489,171,0.011539631869111742,0.9744,0.25778941554682594,0.6014
172,0.004910354344589623,172,0.010830698335277182,0.982,0.25726002135447096,0.6118
173,0.004909309195725018,173,0.011291348641472203,0.9768,0.25780506623642785,0.6109
174,0.004908258102129475,174,0.010431491690022604,0.9776,0.2637902285371508,0.6083
175,0.004907201066396463,175,0.010088137750114714,0.9828,0.26129706193293845,0.6141
176,0.0049061380911341115,176,0.009217722075326102,0.9844,0.24394370083298003,0.6246
177,0.004905069178965208,177,0.008403122957263674,0.9848,0.2545420440179961,0.6205
178,0.004903994332527186,178,0.008109033160976001,0.9876,0.2533508681825229,0.6193
179,0.004902913554472124,179,0.007833279802330903,0.9876,0.2553460687398911,0.6229
180,0.004901826847466732,180,0.008511885441839695,0.9836,0.2518263850893293,0.626
181,0.004900734214192352,181,0.009568855858274869,0.9828,0.25267961280686513,0.6169
182,0.004899635657344948,182,0.008205554993557079,0.9868,0.25491467799459183,0.6163
183,0.004898531179635101,183,0.009230824826019151,0.9844,0.2538485028914043,0.6157
184,0.004897420783787999,184,0.008202448274408069,0.9856,0.265158160669463,0.6074
185,0.004896304472543434,185,0.008166644722223282,0.9872,0.259397637631212,0.6149
186,0.004895182248655793,186,0.007112529341663633,0.9884,0.25025751633303506,0.6245
187,0.004894054114894049,187,0.00899935465838228,0.9856,0.27103664236409325,0.6081
188,0.004892920074041764,188,0.008112736472061703,0.9844,0.26257729892219817,0.6067
189,0.00489178012889707,189,0.007947497375841652,0.9836,0.26026123698268616,0.6138
190,0.0048906342822726675,190,0.0076231633978230615,0.9852,0.2649003995316369,0.6138
191,0.004889482536995819,191,0.007805464789271355,0.9852,0.2683386732425008,0.6157
192,0.004888324895908343,192,0.008216074415083442,0.9864,0.2668910554477147,0.6157
193,0.004887161361866602,193,0.007552743170942579,0.984,0.26183120842490876,0.6157
194,0.004885991937741501,194,0.006498907692730427,0.9892,0.25658556755099976,0.6173
195,0.004884816626418479,195,0.0068274440909070625,0.9872,0.2617814968739237,0.6101
196,0.004883635430797497,196,0.007536375110170671,0.9856,0.26070296381201064,0.6194
197,0.004882448353793042,197,0.007560090800481183,0.9844,0.2685194364615849,0.6083
198,0.0048812553983341046,198,0.008881106786429883,0.982,0.2722363686987332,0.6034
199,0.004880056567364186,199,0.007972878191087928,0.9868,0.274605578822749,0.6092
200,0.004878851863841281,200,0.008715653658977576,0.9816,0.2755739077925682,0.616
201,0.004877641290737878,201,0.010849226798330034,0.9776,0.27519598581961224,0.6106
202,0.004876424851040943,202,0.009849397226103715,0.98,0.27199377438851763,0.6159
203,0.004875202547751922,203,0.009691179916262626,0.978,0.2715757723365511,0.6036
204,0.004873974383886728,204,0.009752933521355901,0.9812,0.2773451998829842,0.605
205,0.0048727403624757295,205,0.009109866126839604,0.9816,0.2746481680444309,0.6114
206,0.0048715004865637545,206,0.01150105433272464,0.9748,0.2716468359742846,0.609
207,0.004870254759210073,207,0.01075934230216912,0.9792,0.27817235589027406,0.5955
208,0.004869003183488394,208,0.010787291891340698,0.98,0.2729679810149329,0.6034
209,0.004867745762486854,209,0.010369068969573294,0.9796,0.2635268102799143,0.6164
210,0.004866482499308016,210,0.01002839363313147,0.98,0.2783613866993359,0.6115
211,0.004865213397068856,211,0.009308366211397308,0.982,0.29045501798391343,0.5951
212,0.0048639384589007585,212,0.008826420376343387,0.984,0.28234304359980994,0.5988
213,0.004862657687949506,213,0.00962359125592879,0.9776,0.2599703637616975,0.6183
214,0.0048613710873752726,214,0.008687218970486096,0.9808,0.2685758426785469,0.6112
215,0.004860078660352618,215,0.008714814484119416,0.9812,0.2663585162588528,0.6183
216,0.004858780410070478,216,0.008656027301081589,0.9848,0.27187285252979826,0.6102
217,0.004857476339732155,217,0.008725638714219842,0.9796,0.2778563129050391,0.609
218,0.004856166452555314,218,0.007976705953478814,0.9872,0.27476418018341064,0.6108
219,0.00485485075177197,219,0.008053812703916004,0.988,0.27462204013551983,0.61
220,0.0048535292406284855,220,0.007652471201228244,0.9856,0.29063918037073955,0.6089
221,0.004852201922385557,221,0.007355132938495704,0.9856,0.2753473909837859,0.613
222,0.0048508688003182105,222,0.008113916138453144,0.984,0.2790431022644043,0.6159
223,0.004849529877715792,223,0.008686912738318954,0.9792,0.28107826283999854,0.6016
224,0.0048481851578819615,224,0.007083485980651208,0.9876,0.27928921835763115,0.6119
225,0.004846834644134679,225,0.008441571126292858,0.9804,0.2774757966399193,0.6081
226,0.004845478339806204,226,0.008817694908274071,0.9808,0.2797411812203271,0.615
227,0.004844116248243082,227,0.008389770545597587,0.9868,0.26239609739610126,0.6207
228,0.00484274837280614,228,0.00871419015207461,0.982,0.2627509674855641,0.6167
229,0.004841374716870474,229,0.007866304593959025,0.9844,0.2807942943913596,0.6053
230,0.004839995283825443,230,0.007240113669208118,0.986,0.26495143856321063,0.6208
231,0.004838610077074661,231,0.007610058159168278,0.984,0.27012824841908045,0.6214
232,0.0048372191000359875,232,0.007703568932733365,0.9828,0.2728964537382126,0.6213
233,0.0048358223561415226,233,0.006823173644287246,0.988,0.279100498344217,0.6179
234,0.00483441984883759,234,0.0076162500440010005,0.9832,0.28292101302317213,0.6014
235,0.004833011581584739,235,0.006944323224680764,0.9852,0.2816910994904382,0.6134
236,0.004831597557857728,236,0.008037349315626281,0.9832,0.29140951739890236,0.6028
237,0.0048301777811455195,237,0.007529754590775285,0.9856,0.28131454693419594,0.616
238,0.004828752254951273,238,0.006408625854445355,0.988,0.27631777354649134,0.6199
239,0.004827320982792331,239,0.0070597268640995026,0.9868,0.28810671312468394,0.6127
240,0.0048258839682002175,240,0.009052697569131851,0.9812,0.28267374145133156,0.6149
241,0.00482444121472062,241,0.00800066241728408,0.9836,0.28817978778055736,0.6047
242,0.004822992725913393,242,0.008184732696307557,0.9836,0.2668978933777128,0.6212
243,0.004821538505352535,243,0.0063997471438986915,0.9884,0.2716153562068939,0.626
244,0.004820078556626193,244,0.0072316448869449755,0.9868,0.27925221643277576,0.621
245,0.004818612883336645,245,0.00824689330932285,0.984,0.26992800789219995,0.6231
246,0.004817141489100294,246,0.0068540351199252265,0.9852,0.2809325948357582,0.6128
247,0.004815664377547659,247,0.006337006090741073,0.9888,0.2733918104852949,0.6182
248,0.004814181552323366,248,0.0060404762625694275,0.9896,0.2740012941615922,0.6266
249,0.004812693017086137,249,0.006784784447933946,0.9864,0.27279380645070755,0.6177
250,0.004811198775508788,250,0.006450957472303084,0.9868,0.28049926693950383,0.6151
251,0.004809698831278209,251,0.007272303969200168,0.986,0.2778163390500205,0.6181
252,0.0048081931880953645,252,0.006878652496795569,0.986,0.28306278373513905,0.6191
253,0.00480668184967528,253,0.0065315085463225845,0.9848,0.2872442954352924,0.6188
254,0.0048051648197470305,254,0.0074424029194882935,0.986,0.2901283370597022,0.6066
255,0.004803642102053739,255,0.006509479880332947,0.9888,0.2821351658020701,0.6171
256,0.004802113700352559,256,0.005565617912049805,0.9888,0.28720934007849014,0.6162
257,0.004800579618414669,257,0.0060372547978269206,0.99,0.28716866757188525,0.6136
258,0.004799039860025265,258,0.00620040250942111,0.9872,0.285040819644928,0.6221
259,0.004797494428983547,259,0.0063530608878604004,0.9868,0.2745579385331699,0.6232
260,0.0047959433291027125,260,0.006650292833468744,0.9872,0.2777863657900265,0.6182
261,0.004794386564209946,261,0.005861381853797606,0.988,0.276645912868636,0.6208
262,0.004792824138146411,262,0.006018714573500412,0.9884,0.2828602182013648,0.6109
263,0.004791256054767238,263,0.005950881906652025,0.9896,0.2845653706363269,0.6195
264,0.004789682317941518,264,0.006145068989800555,0.988,0.2818721950054169,0.6168
265,0.004788102931552287,265,0.006174324852015291,0.9888,0.2862017239843096,0.6213
266,0.004786517899496527,266,0.004992741705583674,0.9912,0.27574518152645655,0.6283
267,0.004784927225685146,267,0.0066683903602617126,0.9856,0.2851373221193041,0.6176
268,0.004783330914042974,268,0.00466223561338016,0.992,0.28981939873525076,0.61
269,0.0047817289685087505,269,0.005522878241858312,0.9892,0.2777685220752444,0.6239
270,0.004780121393035117,270,0.005833282907094274,0.9888,0.31791696356875554,0.5977
271,0.004778508191588606,271,0.005396538241101163,0.9888,0.2876882289137159,0.6172
272,0.004776889368149633,272,0.004965402012956994,0.9896,0.28050628006458284,0.6146
273,0.004775264926712482,273,0.005634032642202718,0.988,0.2966564817087991,0.612
274,0.004773634871285302,274,0.005006657441013626,0.99,0.2880272003156798,0.6151
275,0.004771999205890094,275,0.005647661763110331,0.9876,0.2880406098706382,0.6131
276,0.004770357934562697,276,0.0047126985953322474,0.992,0.2944077002150672,0.6073
277,0.004768711061352785,277,0.006790247865553413,0.9876,0.2979306135858808,0.6093
278,0.004767058590323857,278,0.006099444694284882,0.9876,0.2946219488978386,0.6107
279,0.0047654005255532185,279,0.006336376217326948,0.9876,0.28160944623606543,0.6174
280,0.00476373687113198,280,0.005923922027328185,0.9904,0.28474985637835093,0.6179
281,0.004762067631165043,281,0.005619901837781072,0.9884,0.28987124881574083,0.6163
282,0.004760392809771092,282,0.006362174823880196,0.9852,0.2874122589826584,0.6147
283,0.004758712411082581,283,0.005017299637464541,0.99,0.28753091629062383,0.6174
284,0.004757026439245728,284,0.004348580126783678,0.992,0.2813767039350101,0.6292
285,0.0047553348984205,285,0.004743886419704982,0.9916,0.2980263703635761,0.6143
286,0.0047536377927806074,286,0.005289237374173744,0.9888,0.29581050404480524,0.6114
287,0.004751935126513489,287,0.005850846566525954,0.9888,0.29481820634433203,0.6117
288,0.004750226903820303,288,0.00534371527444039,0.9904,0.29942441135644915,0.6125
289,0.004748513128915921,289,0.0064177811811012885,0.9888,0.2997214485492025,0.6105
290,0.004746793806028911,290,0.005645476694085768,0.99,0.29178129519735063,0.6179
291,0.004745068939401531,291,0.004228502079578382,0.994,0.28503271618059706,0.6266
292,0.00474333853328972,292,0.00475124397448131,0.9908,0.29267668383462087,0.6195
293,0.004741602591963082,293,0.005344486961673413,0.9888,0.30715125437293733,0.6059
294,0.0047398611197048785,294,0.0048715661479426286,0.9904,0.2927195172224726,0.6171
295,0.004738114120812021,295,0.004234357377780335,0.992,0.2904262485248702,0.6195
296,0.004736361599595054,296,0.00452423935223903,0.992,0.2881071739963123,0.6196
297,0.0047346035603781506,297,0.0037352972264800754,0.994,0.29099868897880826,0.6191
298,0.004732840007499097,298,0.0047309847149465765,0.9904,0.29409285230296,0.6172
299,0.004731070945309285,299,0.005874767380633524,0.9876,0.2973420236791883,0.6083
300,0.004729296378173701,300,0.005064771158088531,0.99,0.293585422209331,0.6143
301,0.0047275163104709104,301,0.005043833649584225,0.99,0.3024490226592336,0.6135
302,0.004725730746593056,302,0.004967998839648707,0.9888,0.29542174275432315,0.6153
303,0.004723939690945837,303,0.005721726734191179,0.9884,0.2933372459241322,0.6193
304,0.004722143147948505,304,0.005086002319252917,0.9892,0.29279881992510387,0.6245
305,0.004720341122033853,305,0.005617592723241874,0.9876,0.308192791896207,0.6113
306,0.0047185336176481995,306,0.007029364291312439,0.9844,0.3124746769666672,0.608
307,0.0047167206392513825,307,0.005972240319741624,0.9884,0.30493408675704686,0.6096
308,0.004714902191316745,308,0.0055335273434008875,0.9872,0.30607052275112695,0.6062
309,0.004713078278331129,309,0.005981345940381288,0.9844,0.3068149428282465,0.6125
310,0.004711248904794856,310,0.005927931723584022,0.9888,0.2953613179070609,0.6163
311,0.004709414075221724,311,0.006047251714127404,0.9884,0.30198446533509665,0.6154
312,0.004707573794138993,312,0.004773580648803285,0.9924,0.3432710934962545,0.5882
313,0.004705728066087374,313,0.0050877582082258805,0.988,0.3017687710268157,0.6109
314,0.004703876895621015,314,0.005828217496829374,0.9864,0.3288300211940493,0.6075
315,0.0047020202873074984,315,0.007027721498161554,0.9828,0.31084679982491903,0.6141
316,0.0047001582457278195,316,0.005298514577693173,0.9892,0.3032191927943911,0.6136
317,0.00469829077547638,317,0.005402868300942438,0.9888,0.30563252759831294,0.62
318,0.004696417881160979,318,0.005795724077948502,0.9888,0.3006500835929598,0.6114
319,0.004694539567402795,319,0.005043259875050613,0.9888,0.30741743402821675,0.6107
320,0.004692655838836381,320,0.005873009402837072,0.9884,0.31869882409061706,0.6048
321,0.004690766700109649,321,0.007426757458597421,0.9824,0.3164848091346877,0.6168
322,0.004688872155883863,322,0.005851401574909687,0.9876,0.31372754935707364,0.6063
323,0.0046869722108336224,323,0.005583679543009826,0.9872,0.3072368711233139,0.6134
324,0.004685066869646852,324,0.006319892845515694,0.988,0.30529473956142156,0.6091
325,0.004683156137024791,325,0.005800703600315111,0.9892,0.31486891699688774,0.6089
326,0.004681240017681983,326,0.005687787147637989,0.9892,0.3118548878601619,0.6075
327,0.004679318516346263,327,0.007206894936306136,0.9852,0.320010977770601,0.6086
328,0.004677391637758742,328,0.006770083241696869,0.9828,0.3224063385810171,0.6008
329,0.004675459386673804,329,0.0051832649856805805,0.9892,0.3024090021848679,0.62
330,0.004673521767859085,330,0.007475140504539013,0.9832,0.30658429839781354,0.6133
331,0.004671578786095468,331,0.008918971062770911,0.9812,0.3310574295265334,0.5944
332,0.004669630446177067,332,0.007647973538509437,0.9808,0.3301596654312951,0.5963
333,0.004667676752911215,333,0.00836341849395207,0.9828,0.3277207214917455,0.6002
334,0.004665717711118459,334,0.008809787340994392,0.9816,0.3174109737787928,0.6055
335,0.004663753325632537,335,0.00829707674149956,0.9824,0.3196875591363226,0.6019
336,0.004661783601300378,336,0.00821973392739892,0.9808,0.3095242406640734,0.6126
337,0.004659808542982077,337,0.008157366766993489,0.9824,0.33391217780964716,0.6019
338,0.004657828155550899,338,0.007905161567032337,0.982,0.3156068967921393,0.6065
339,0.00465584244389325,339,0.00666994701272675,0.9856,0.3064746975898743,0.6106
340,0.004653851412908676,340,0.006016379993941103,0.9872,0.301558755338192,0.6132
341,0.004651855067509848,341,0.0063439198636582915,0.9872,0.3053874047739165,0.6164
