step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.00044657210803415487,54,0.15269486745198568,0.75,,
55,0.00044461557539175604,55,0.15129081455866497,0.75575,0.7186926789601644,0.193
56,0.00044262831069394744,56,0.1400555305480957,0.77975,,
57,0.00044061062775286214,57,0.1280241494178772,0.79375,,
58,0.0004385628451840262,58,0.12002826603253683,0.80925,0.7172044101715088,0.1966
59,0.0004364852863560458,59,0.11211969852447509,0.83525,,
60,0.0004343782793395437,60,0.10458436139424641,0.84625,0.726267936706543,0.1985
61,0.0004322421568553531,61,0.1029288182258606,0.85325,,
62,0.00043007725622197686,62,0.09517587351799012,0.86675,,
63,0.00042788391930232155,63,0.09001363778114319,0.873,0.7498114925384521,0.1978
64,0.00042566249244971246,64,0.08795799303054809,0.8765,,
65,0.00042341332645320136,65,0.08343062043190003,0.88275,0.7527637877146403,0.2056
66,0.0004211367764821723,66,0.07889831749598185,0.88825,,
67,0.0004188332020302562,67,0.0772270320256551,0.89125,,
68,0.00041650296685856306,68,0.0840764373143514,0.88025,0.7750858231862386,0.1955
69,0.0004141464389382392,69,0.07535451173782348,0.898,,
70,0.00041176399039236127,70,0.06949772771199544,0.902,0.7806162048339844,0.1962
71,0.0004093559974371726,71,0.0681519451936086,0.90575,,
72,0.00040692284032267526,72,0.06543366042772929,0.90825,,
73,0.0004044649032725837,73,0.05798944616317749,0.92425,0.7835714718500774,0.2029
74,0.0004019825744236515,74,0.052873573899269104,0.93575,,
75,0.00039947624576437983,75,0.05072916491826375,0.934,0.8031076063791911,0.1976
76,0.0003969463130731184,76,0.058991477608680724,0.919,,
77,0.00039439317585556697,77,0.051952765146891275,0.93225,,
78,0.00039181723728168923,78,0.050104318698247274,0.9365,0.7962743339538574,0.2071
79,0.00038921890412204707,79,0.04173801477750142,0.95325,,
80,0.00038659858668356733,80,0.03767666447162628,0.962,0.8203649319966634,0.2006
81,0.0003839566987447492,81,0.03428253761927287,0.96625,,
82,0.000381293657490324,82,0.038437493006388344,0.9565,,
83,0.0003786098834453767,83,0.03455093189080556,0.96275,0.8274055953979492,0.1997
84,0.0003759058004089402,84,0.032116257588068645,0.9665,,
85,0.0003731818353870729,85,0.031954298456509905,0.969,0.8279156565348307,0.2026
86,0.0003704384185254288,86,0.032474830389022824,0.9635,,
87,0.0003676759830413331,87,0.033021317481994626,0.95975,,
88,0.00036489496515537196,88,0.037593870798746744,0.954,0.8458502614339193,0.1942
89,0.00036209580402250807,89,0.03147084939479828,0.96325,,
90,0.0003592789416627332,90,0.036138926267623904,0.95425,0.8482113771438599,0.1998
91,0.0003564448228912681,91,0.0315271364847819,0.96375,,
92,0.00035359389524832103,92,0.03595091764132182,0.9555,,
93,0.0003507266089284156,93,0.03124415624141693,0.96125,0.8533753215789794,0.2036
94,0.00034784341670930055,94,0.02783056883017222,0.968,,
95,0.00034494477388045025,95,0.028816272099812825,0.96775,0.8670121158599854,0.2009
96,0.0003420311381711694,96,0.03538713606198629,0.955,,
97,0.0003391029696783126,97,0.025483448505401612,0.973,,
98,0.00033616073079362923,98,0.019204016188780468,0.9845,0.8579193653106689,0.2114
99,0.0003332048861307466,99,0.01639487733443578,0.98775,,
100,0.0003302359024518023,100,0.01972690737247467,0.9775,0.8684069978078206,0.2083
101,0.0003272542485937368,101,0.021880393584569294,0.977,,
102,0.00032426039539425866,102,0.0193242476383845,0.98225,,
103,0.000321254815617494,103,0.019885062475999197,0.97975,0.8726997695922851,0.206
104,0.0003182379838793313,104,0.01888684298594793,0.979,,
105,0.00031521037657247417,105,0.014648069103558859,0.989,0.8796721369425455,0.207
106,0.0003121724717912136,106,0.015912143091360728,0.98525,,
107,0.00030912474925593115,107,0.012676123897234598,0.98975,,
108,0.0003060676902373453,108,0.015294546365737915,0.9865,0.8865006240208944,0.205
109,0.0003030017774805137,109,0.016762847324212394,0.98475,,
110,0.00029992749512860176,110,0.015510034680366516,0.98625,0.896410061899821,0.2049
111,0.0002968453286464311,111,0.021928978085517883,0.97675,,
112,0.000293755764743819,112,0.020693553686141966,0.97775,,
113,0.0002906592912987209,113,0.01247447967529297,0.991,0.8860093903859456,0.2126
114,0.0002875563972801892,114,0.014497069120407104,0.98525,,
115,0.0002844475726711595,115,0.029450634757677716,0.9565,0.9140435197194418,0.2021
116,0.000281333308391076,116,0.020892308175563812,0.9775,,
117,0.00027821409621837034,117,0.012736317078272502,0.98925,,
118,0.0002750904287128036,118,0.014938511312007904,0.986,0.8970835648854574,0.2048
119,0.00027196279913768576,119,0.013634563883145651,0.98725,,
120,0.0002688317013819831,120,0.01329179193576177,0.987,0.9026177572886149,0.2101
121,0.0002656976298823283,121,0.010882060001293818,0.99175,,
122,0.00026256107954494227,122,0.008982575724522273,0.99275,,
123,0.0002594225456674835,123,0.01860345168908437,0.98,0.9225065924326579,0.2019
124,0.00025628252386083425,124,0.015431166410446166,0.98325,,
125,0.00025314150997083804,125,0.01257732359568278,0.9875,0.9110148370107015,0.2093
126,0.00024999999999999984,126,0.013770108977953593,0.98525,,
127,0.00024685849002916164,127,0.0169102100332578,0.97775,,
128,0.00024371747613916546,128,0.01610900326569875,0.981,0.9205780014038086,0.2091
129,0.00024057745433251615,129,0.012812074581782023,0.98775,,
130,0.00023743892045505744,130,0.009014150172472,0.99475,0.9106716541290283,0.2113
131,0.00023430237011767154,131,0.0081939122180144,0.99375,,
132,0.00023116829861801662,132,0.007614341070254643,0.99525,,
133,0.00022803720086231403,133,0.0058292516171932224,0.997,0.9146571029663086,0.2124
134,0.00022490957128719612,134,0.01026034172375997,0.98775,,
135,0.0002217859037816294,135,0.008156012972195942,0.9925,0.923216411336263,0.2086
136,0.0002186666916089238,136,0.008822565257549287,0.99125,,
137,0.00021555242732884032,137,0.008205201894044877,0.9945,,
138,0.00021244360271981054,138,0.005776850650707881,0.997,0.9221708201090495,0.2099
139,0.00020934070870127892,139,0.005819857766230901,0.9965,,
140,0.00020624423525618084,140,0.010262524430950482,0.98975,0.9321774388631184,0.2082
141,0.00020315467135356867,141,0.011208858340978622,0.98875,,
142,0.00020007250487139808,142,0.005953661511341731,0.9975,,
143,0.00019699822251948617,143,0.006523672590653101,0.99525,0.9325446457544962,0.208
144,0.0001939323097626545,144,0.006404227018356324,0.995,,
145,0.00019087525074406865,145,0.007106452832619349,0.995,0.9295920354207357,0.2133
146,0.00018782752820878615,146,0.008058819671471913,0.99375,,
147,0.0001847896234275256,147,0.006855955054362615,0.9945,,
148,0.0001817620161206685,148,0.0064221331278483075,0.996,0.9323280516306559,0.2102
149,0.0001787451843825058,149,0.004701927145322164,0.99725,,
150,0.00017573960460574108,150,0.005819261918465296,0.996,0.9306441665649414,0.2161
151,0.00017274575140626298,151,0.0065526675482590994,0.99475,,
152,0.00016976409754819748,152,0.006081484387318294,0.99425,,
153,0.00016679511386925318,153,0.005784641096989313,0.99475,0.9465361333211263,0.2115
154,0.00016383926920637056,154,0.005123660281300545,0.996,,
155,0.00016089703032168718,155,0.0056455400933822,0.996,0.9421237819671631,0.2116
156,0.00015796886182883036,156,0.004674856891234716,0.99725,,
157,0.0001550552261195496,157,0.008514246731996536,0.992,,
158,0.0001521565832906993,158,0.005457294931014379,0.99575,0.9491187539418539,0.209
159,0.00014927339107158417,159,0.004148675079147021,0.99725,,
160,0.00014640610475167881,160,0.0051231381346782045,0.996,0.9442993357340494,0.209
161,0.00014355517710873167,161,0.004107928439974785,0.9975,,
162,0.00014072105833726667,162,0.0034117091794808705,0.99875,,
163,0.0001379041959774918,163,0.002993167484800021,0.99825,0.9474685947418213,0.2116
164,0.00013510503484462786,164,0.0033301596889893214,0.99825,,
165,0.00013232401695866675,165,0.003604806472857793,0.99825,0.9452769138336181,0.2142
166,0.00012956158147457106,166,0.003983560512463252,0.998,,
167,0.00012681816461292686,167,0.002979804744323095,0.9985,,
168,0.0001240941995910596,168,0.003481303284565608,0.99825,0.9532432840983073,0.2109
169,0.00012139011655462317,169,0.0025725095222393674,0.9995,,
170,0.00011870634250967587,170,0.0025929228365421295,0.999,0.9532598419189453,0.2131
171,0.00011604330125525073,171,0.002287277013063431,0.999,,
172,0.00011340141331643259,172,0.0024223682781060536,0.99975,,
173,0.00011078109587795283,173,0.0031657860626777014,0.99775,0.9601425268809001,0.2122
174,0.00010818276271831077,174,0.002726980797946453,0.9985,,
175,0.00010560682414443299,175,0.0031843553831179938,0.9985,0.9592617967605591,0.2134
176,0.00010305368692688159,176,0.0036367175777753196,0.9965,,
177,0.00010052375423562022,177,0.003606065814693769,0.9975,,
178,0.00009801742557634847,178,0.0027263013074795405,0.99925,0.9567881612141927,0.215
179,0.00009553509672741622,179,0.0024391888727744422,0.99925,,
180,0.00009307715967732478,180,0.0030809079185128213,0.999,0.9593290836334228,0.2136
181,0.00009064400256282743,181,0.003020210422575474,0.99825,,
182,0.00008823600960763875,182,0.00250596654911836,0.99825,,
183,0.00008585356106176079,183,0.00249997711678346,0.99875,0.9638301360448202,0.2146
184,0.00008349703314143699,184,0.0022213395362099013,0.9995,,
185,0.00008116679796974376,185,0.0019276366954048476,0.99975,0.9545768599192301,0.2142
186,0.00007886322351782779,186,0.002551361044247945,0.99825,,
187,0.00007658667354679869,187,0.005131717306872209,0.9955,,
188,0.00007433750755028754,188,0.003094144349296888,0.997,0.9539078280131023,0.2131
189,0.00007211608069767856,189,0.003008827251692613,0.9975,,
190,0.00006992274377802317,190,0.004907002712289492,0.99525,0.9658090716044108,0.2127
191,0.00006775784314464699,191,0.003822302167614301,0.997,,
192,0.00006562172066045645,192,0.002675899679462115,0.99875,,
193,0.00006351471364395438,193,0.002954049247006575,0.999,0.9606872411092122,0.2179
194,0.00006143715481597394,194,0.0023798318207263946,0.99925,,
195,0.00005938937224713799,195,0.0018885930652419727,0.99975,0.9578043089548747,0.2171
196,0.00005737168930605262,196,0.002328647270798683,0.99875,,
197,0.000055384424608244077,197,0.0031818240781625114,0.997,,
198,0.00005342789196584527,198,0.0021079342712958652,0.99875,0.9636723538716634,0.2148
199,0.000051502400338041075,199,0.001975085976223151,0.9995,,
200,0.000049608253782280736,200,0.0017393336594104768,0.99975,0.9587034100850423,0.2138
201,0.00004774575140626309,201,0.0016639983554681142,0.99975,,
202,0.00004591518732070394,202,0.0015402359490593275,1.0,,
203,0.000044116850592893066,203,0.0015472094888488452,0.99975,0.9611814936319987,0.2162
204,0.00004235102520104679,204,0.0015710528865456581,0.9995,,
205,0.00004061798998946452,205,0.001709095723927021,0.99975,0.9639348681131998,0.215
206,0.00003891801862449617,206,0.0016672281647721926,1.0,,
207,0.000037251379551327006,207,0.0015884574701388677,0.99975,,
208,0.00003561833595158691,208,0.0013620554854472478,1.0,0.9628111344655355,0.214
209,0.00003401914570179107,209,0.001933205120265484,0.99925,,
210,0.00003245406133261852,210,0.0016116013626257578,0.9995,0.9653604782104492,0.2153
211,0.000030923329989034045,211,0.002071448410550753,0.999,,
212,0.000029427193391261597,212,0.002079660788178444,0.99925,,
213,0.000027965887796613827,213,0.0017427652999758721,0.99925,0.9658950121561686,0.215
214,0.000026539643962184007,214,0.0015411781519651412,0.99975,,
215,0.000025148687108407186,215,0.0014016752218206723,1.0,0.9654273899078369,0.2142
216,0.00002379323688349512,216,0.0014083829994002979,0.9995,,
217,0.000022473507328751048,217,0.0014255634397268295,1.0,,
218,0.00002118970684477058,218,0.0014812280436356862,0.99975,0.9672399883270264,0.215
219,0.000019942038158532425,219,0.0017767003426949182,0.99925,,
220,0.000018730698291385427,220,0.0015037664299209913,0.99975,0.9662886077880859,0.2154
221,0.000017555878527937102,221,0.0015039889849722385,1.0,,
222,0.000016417764385846962,222,0.0015490115359425545,0.99975,,
223,0.000015316535586531455,223,0.0014936573952436447,0.99975,0.9656018244425456,0.213
224,0.000014252366026783844,224,0.001566720741490523,0.9995,,
225,0.000013225423751313918,225,0.001384070321917534,1.0,0.9666258931477865,0.215
226,0.000012235870926211595,226,0.0014705333871146043,1.0,,
227,0.000011283863813339241,227,0.0011748201375206312,1.0,,
228,0.000010369552745656021,228,0.0013340115273992221,0.99975,0.9655504459381103,0.2167
229,9.493082103478527e-6,229,0.0013080610409379005,1.0,,
230,8.654590291681512e-6,230,0.001312484969695409,1.0,0.9666496915181478,0.2159
231,7.854209717842215e-6,231,0.0012761431721349558,0.9995,,
232,7.092066771331492e-6,232,0.0012677990794181823,1.0,,
233,6.368281803355678e-6,233,0.001568302755554517,0.9995,0.9648654786427816,0.2138
234,5.682969107951618e-6,234,0.0013818303570151329,0.9995,,
235,5.036236903938274e-6,235,0.0013655972505609195,1.0,0.9661983544667562,0.2158
236,4.42818731782781e-6,236,0.0012470233912269275,1.0,,
237,3.858916367698658e-6,237,0.0013714889163772264,0.9995,,
238,3.3285139480329832e-6,238,0.0013340170085430144,1.0,0.970138554763794,0.2149
239,2.837063815521506e-6,239,0.0013420418227712313,1.0,,
240,2.384643575837198e-6,240,0.0013825031196077664,1.0,0.9658783111572266,0.2145
241,1.9713246713805544e-6,241,0.0013178150802850724,1.0,,
242,1.5971723699978977e-6,242,0.001309298535188039,1.0,,
243,1.2622457546749539e-6,243,0.0011501084081828594,1.0,0.9676336978912353,0.2148
244,9.665977142068719e-7,244,0.0016091616762181123,0.9995,,
245,7.102749348465151e-7,245,0.0014826354670027892,0.99925,0.9664346524556477,0.2164
246,4.933178929321094e-7,246,0.0013604877280692259,1.0,,
247,3.1576084849563256e-7,247,0.0012277508974075316,0.99975,,
248,1.776318398526985e-7,248,0.0011815438295404116,1.0,0.9666927781422933,0.2166
249,7.895267917501488e-8,249,0.0022568346386154492,0.99825,,
250,1.9738949045972028e-8,250,0.0012021184203525384,1.0,0.9677934008280437,0.2145
