step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.28335825074513754,0.4394,,
2,0.0004999950652140343,2,0.21160725015004475,0.5914,,
3,0.0004999802610509541,3,0.18475208705266316,0.6344,,
4,0.0004999555880952023,4,0.174501357682546,0.6582,,
5,0.000499921047320825,5,0.1653381856918335,0.6674,0.1750132155418396,0.637
6,0.0004998766400914329,6,0.15871508584022523,0.6832,,
7,0.0004998223681601473,7,0.15235948712031047,0.698,,
8,0.0004997582336695312,8,0.1464059518814087,0.7022,,
9,0.0004996842391515044,9,0.14400811592737833,0.7136,,
10,0.0004996003875272438,10,0.14025754372278848,0.7172,0.1594433646996816,0.674
11,0.0004995066821070679,11,0.13351678665479025,0.7216,,
12,0.0004994031265903063,12,0.13302504002253215,0.7262,,
13,0.0004992897250651535,13,0.1362208543777466,0.7268,,
14,0.0004991664820085074,14,0.1339638511498769,0.7266,,
15,0.0004990334022857932,15,0.129917138671875,0.7342,0.14076091853777567,0.726
16,0.0004988904911507701,16,0.12821578976313272,0.7422,,
17,0.0004987377542453251,17,0.12478350811004639,0.7524,,
18,0.0004985751975992498,18,0.12076210311253865,0.7526,,
19,0.0004984028276300022,19,0.12205077638626098,0.7524,,
20,0.0004982206511424535,20,0.1158592531522115,0.7618,0.14268743046124777,0.726
21,0.0004980286753286196,21,0.1155503345489502,0.764,,
22,0.0004978269077673767,22,0.11794219613075256,0.7662,,
23,0.0004976153564241628,23,0.11622809734344483,0.7582,,
24,0.0004973940296506627,24,0.11330798487663268,0.773,,
25,0.0004971629361844785,25,0.10643707275390625,0.7782,0.13154930210113525,0.74
26,0.0004969220851487844,26,0.10778010320663452,0.7798,,
27,0.000496671486051967,27,0.10539336287180583,0.792,,
28,0.0004964111487872495,28,0.10454966855049133,0.7872,,
29,0.0004961410836323014,29,0.10464720465342203,0.7808,,
30,0.0004958613012488324,30,0.1038983026822408,0.7872,0.12416778834660848,0.757
31,0.0004955718126821722,31,0.10289450075626373,0.7888,,
32,0.0004952726293608335,32,0.09798205115000407,0.7964,,
33,0.0004949637630960617,33,0.09824992742538452,0.802,,
34,0.000494645226081368,34,0.09457865104675293,0.8108,,
35,0.0004943170308920483,35,0.09935371199051539,0.7936,0.12281359982490539,0.748
36,0.0004939791904846868,36,0.09396273829142253,0.8042,,
37,0.0004936317181966442,37,0.09474696582158407,0.8046,,
38,0.0004932746277455316,38,0.09615197455088298,0.8042,,
39,0.0004929079332286684,39,0.09536424967447917,0.8068,,
40,0.0004925316491225263,40,0.09241318848133087,0.8118,0.12299046484629313,0.752
41,0.0004921457902821576,41,0.08896008071899414,0.816,,
42,0.0004917503719406085,42,0.09468185626665751,0.8076,,
43,0.0004913454097083182,43,0.087867493836085,0.8178,,
44,0.0004909309195725022,44,0.09006719352404277,0.8124,,
45,0.0004905069178965212,45,0.089654833984375,0.8146,0.12174686153729757,0.763
46,0.0004900734214192355,46,0.08618843431472778,0.8242,,
47,0.0004896304472543437,47,0.08789440562725068,0.814,,
48,0.0004891780128897074,48,0.0832392095565796,0.827,,
49,0.0004887161361866605,49,0.0824663132985433,0.8298,,
50,0.00048824483537930445,50,0.08373645439147949,0.8198,0.1259543503920237,0.757
51,0.00048776412907378813,51,0.08511652987798055,0.8254,,
52,0.00048727403624757335,52,0.08566304375330606,0.8208,,
53,0.0004867745762486857,53,0.08712975257237753,0.8188,,
54,0.0004862657687949508,54,0.08422649903297424,0.8256,,
55,0.00048574763397321574,55,0.07751737353006999,0.837,0.12225192149480184,0.765
56,0.000485220192238556,56,0.07845049702326456,0.8418,,
57,0.00048468346441346815,57,0.07834737695058187,0.8412,,
58,0.00048413747168704775,58,0.07703121124108632,0.8402,,
