step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3274370790481567,0.394,,
2,0.0004999691581204152,2,0.28126937573750815,0.4914,0.30291703494389854,0.326
3,0.0004998766400914329,3,0.25920765069325763,0.5276,,
4,0.0004997224687404926,4,0.24282437642415364,0.545,0.2401957098642985,0.541
5,0.0004995066821070679,5,0.2325584536234538,0.5694,,
6,0.000499229333433282,6,0.22288904860814412,0.5816,0.22865474383036297,0.535
7,0.00049889049115077,7,0.213414834690094,0.6064,,
8,0.0004984902388637949,8,0.20822223812739055,0.6144,0.21566912508010863,0.58
9,0.0004980286753286195,9,0.201919695631663,0.624,,
10,0.0004975059144291394,10,0.19634943126042684,0.63,0.2129364768664042,0.58
11,0.0004969220851487844,11,0.19362099604606628,0.6334,,
12,0.0004962773315386935,12,0.18516072527567545,0.6494,0.19804552714029947,0.599
13,0.0004955718126821722,13,0.1808105414390564,0.6626,,
14,0.0004948057026554414,14,0.1771482105255127,0.6616,0.18401947943369548,0.642
15,0.0004939791904846868,15,0.1751068170865377,0.6676,,
16,0.0004930924800994191,16,0.17172939964930217,0.6748,0.17429944817225138,0.667
17,0.0004921457902821577,17,0.16916019388834636,0.6746,,
18,0.0004911393546144495,18,0.16552737340927123,0.6832,0.17624283266067506,0.66
19,0.0004900734214192357,19,0.1630372921625773,0.6938,,
20,0.0004889482536995824,20,0.161412424437205,0.6934,0.17112350511550903,0.68
21,0.0004877641290737883,21,0.1605345025539398,0.6884,,
22,0.00048652133970688617,22,0.15624863885243734,0.6972,0.16826967589060465,0.662
23,0.0004852201922385562,23,0.15434915335973104,0.709,,
24,0.0004838610077074667,24,0.1516437770843506,0.7038,0.16117472052574158,0.685
25,0.00048244412147206266,25,0.14842067410151163,0.7128,,
26,0.0004809698831278215,26,0.14694649963378906,0.7212,0.1610036007563273,0.686
27,0.00047943865642099503,27,0.14488001070022583,0.7226,,
28,0.00047785081915886106,28,0.1434516090075175,0.724,0.15798039531707764,0.692
29,0.0004762067631165046,29,0.14394647382100423,0.7186,,
30,0.00047450689394015364,30,0.14247455466588338,0.723,0.1530816311041514,0.698
31,0.0004727516310470917,31,0.14432583702405294,0.7284,,
32,0.00047094140752217313,32,0.1399092758178711,0.7348,0.15458544222513834,0.701
33,0.00046907667001096557,33,0.13951079371770223,0.7334,,
34,0.00046715787860954753,34,0.13727411216100058,0.7406,0.14663814496994018,0.716
35,0.00046518550675098564,35,0.13442542317708334,0.7414,,
36,0.0004631600410885228,36,0.1334165522257487,0.741,0.14828593977292379,0.715
37,0.0004610819813755035,37,0.1324639256477356,0.7458,,
38,0.00045895184034206734,38,0.13266818052927654,0.7468,0.14413503313064574,0.709
39,0.00045677014356864016,39,0.12975501232147216,0.7534,,
40,0.0004545374293562556,40,0.12978077778816224,0.7426,0.14365160592397053,0.716
41,0.0004522542485937366,41,0.1278656939506531,0.7528,,
42,0.0004499211646217724,42,0.12586980040868123,0.76,0.1418296728928884,0.716
43,0.0004475387530939223,43,0.12450502049128215,0.7574,,
44,0.00044510760183458215,44,0.1260528166770935,0.7612,0.1386451374689738,0.723
45,0.000442628310693947,45,0.12505233713785807,0.7594,,
46,0.00044010149140000747,46,0.12215590855280559,0.7636,0.1400154765446981,0.731
47,0.0004375277674076146,47,0.12156360184351603,0.7676,,
48,0.00043490777374465206,48,0.12001961040496827,0.772,0.1339932198524475,0.736
49,0.00043224215685535255,49,0.11873688675562541,0.774,,
50,0.0004295315744407969,50,0.11893137784004211,0.7712,0.13246135155359903,0.743
51,0.00042677669529663653,51,0.1155987084388733,0.7746,,
52,0.0004239781991480782,52,0.11402345403035481,0.7818,0.1293164557615916,0.735
53,0.00042113677648217187,53,0.11574987567265828,0.7788,,
54,0.000418253128377443,54,0.11595807069142659,0.7776,0.1310728731950124,0.744
55,0.00041532796633091264,55,0.1155583322207133,0.7798,,
56,0.0004123620120825456,56,0.11344644548098247,0.7822,0.13139241043726604,0.739
57,0.0004093559974371721,57,0.11100853865941365,0.7932,,
58,0.000406310664083926,58,0.10842276678085327,0.799,0.12573624952634174,0.754
59,0.0004032267634132438,59,0.1074625982284546,0.7926,,
60,0.00040010505633147073,60,0.10822664801279704,0.7924,0.12517188302675883,0.755
61,0.000396946313073118,61,0.10960857702891032,0.7902,,
62,0.0003937513130108194,62,0.11005767827033996,0.7872,0.12770460216204324,0.75
63,0.00039052084446303243,63,0.10840390853881836,0.7936,,
64,0.0003872557044995327,64,0.10550695722897847,0.7992,0.12469419836997986,0.767
65,0.0003839566987447489,65,0.10393565311431885,0.8,,
66,0.00038062464117898695,66,0.10486310497919718,0.8046,0.12814265910784403,0.751
67,0.0003772603539375926,67,0.10450439462661743,0.7986,,
68,0.0003738646671081017,68,0.10385511215527853,0.8066,0.125582758585612,0.753
69,0.00037043841852542857,69,0.10107203612327575,0.8072,,
70,0.00036698245356514314,70,0.09810709501902262,0.818,0.12211569213867188,0.763
71,0.00036349762493488645,71,0.09963611094156902,0.8126,,
72,0.0003599847924639785,72,0.09731843026479085,0.8152,0.11897410043080647,0.773
73,0.0003564448228912679,73,0.0969412741025289,0.817,,
74,0.00035287858965127696,74,0.09883475666046143,0.81,0.11875580724080403,0.771
75,0.0003492869726586949,75,0.09700164413452149,0.8122,,
76,0.0003456708580912722,76,0.09473006455103557,0.8204,0.11814959796269735,0.773
77,0.00034203113817116924,77,0.0962202843983968,0.8168,,
78,0.000338368710944814,78,0.09365377580324809,0.8204,0.11770164020856222,0.766
79,0.0003346844800613226,79,0.09211902077992758,0.827,,
80,0.00033097935454953704,80,0.09218719488779704,0.824,0.11566764601071676,0.776
81,0.00032725424859373655,81,0.09311622349421184,0.8236,,
82,0.0003235100813080757,82,0.0898603969891866,0.8304,0.11400863035519918,0.784
83,0.0003197477765098071,83,0.09367155441443126,0.8186,,
84,0.0003159682624913429,84,0.08986372407277425,0.831,0.11286984380086262,0.781
85,0.0003121724717912134,85,0.08836524486541748,0.8306,,
86,0.0003083613409639761,86,0.0874863382021586,0.8354,0.11095957446098327,0.793
87,0.00030453581034913543,87,0.087015705092748,0.8382,,
88,0.0003006968238391279,88,0.08612829434076945,0.8358,0.11070048824946085,0.795
89,0.000296845328646431,89,0.08647549266815185,0.841,,
90,0.00029298227506985216,90,0.08384657491048177,0.8456,0.11298167324066162,0.779
91,0.0002891086162600575,91,0.08407164150873819,0.8458,,
92,0.0002852253079843955,92,0.08467267144521078,0.8468,0.11083706140518189,0.781
93,0.0002813333083910759,93,0.08329774834314982,0.842,,
94,0.0002774335777727611,94,0.08142577544848124,0.8502,0.11015605775515239,0.788
95,0.00027352707832962835,95,0.08091370598475138,0.8562,,
96,0.000269614773931961,96,0.08035944728851319,0.8532,0.10950568636258443,0.787
97,0.0002656976298823281,97,0.07920546178817749,0.8558,,
98,0.0002617766126774104,98,0.08489729441006978,0.8426,0.10844739246368408,0.785
99,0.00025785268976953184,99,0.0814082881530126,0.8514,,
100,0.00025392682932795496,100,0.07905317711830138,0.8578,0.10475051752726237,0.796
101,0.0002499999999999998,101,0.07971546338399252,0.8542,,
102,0.00024607317067204467,102,0.07813090136845907,0.855,0.10876430821418762,0.788
103,0.0002421473102304677,103,0.07836034374237061,0.86,,
104,0.00023822338732258912,104,0.07640286722183227,0.8574,0.10698660771052043,0.791
105,0.00023430237011767144,105,0.07638300914764404,0.8652,,
106,0.00023038522606803858,106,0.07725231088002522,0.8592,0.10901033854484558,0.777
107,0.0002264729216703712,107,0.07554142945607503,0.8676,,
108,0.0002225664222272385,108,0.07504140496253968,0.8636,0.10328412063916524,0.799
109,0.00021866669160892376,109,0.07552060982386272,0.8634,,
110,0.0002147746920156042,110,0.07380883005460104,0.872,0.10494055461883545,0.797
111,0.0002108913837399421,111,0.07421491125424703,0.8674,,
112,0.00020701772493014742,112,0.07209453884760539,0.8698,0.1058286284605662,0.793
113,0.0002031546713535687,113,0.07141163454055786,0.8742,,
114,0.00019930317616087176,114,0.0700409268697103,0.8766,0.1040077223777771,0.804
115,0.0001954641896508643,115,0.06898531292279561,0.8792,,
116,0.0001916386590360235,116,0.06769615518252055,0.8824,0.10075160749753316,0.811
117,0.00018782752820878617,117,0.06706668736934662,0.8816,,
118,0.00018403173750865666,118,0.06765487058957417,0.8824,0.10024161982536316,0.812
119,0.00018025222349019257,119,0.06714474981625874,0.8856,,
120,0.0001764899186919239,120,0.0662217344601949,0.8846,0.10067552697658538,0.818
121,0.0001727457514062631,121,0.06607618262767792,0.8866,,
122,0.00016902064545046253,122,0.06560867403348287,0.885,0.1007357570330302,0.82
123,0.00016531551993867705,123,0.06690019014676411,0.8804,,
124,0.00016163128905518563,124,0.06427394962310791,0.8866,0.10353519018491109,0.809
125,0.00015796886182883044,125,0.06442084585825603,0.8892,,
126,0.0001543291419087275,126,0.06260831317901612,0.895,0.10299915472666422,0.8
127,0.0001507130273413047,127,0.06374875812530517,0.8868,,
128,0.0001471214103487227,128,0.06246524526278178,0.892,0.10219199442863465,0.806
129,0.00014355517710873172,129,0.061664948399861655,0.8956,,
130,0.0001400152075360211,130,0.062401362800598145,0.8922,0.10154050954182943,0.818
131,0.0001365023750651132,131,0.061010026582082114,0.895,,
132,0.0001330175464348566,132,0.061457187867164614,0.8974,0.10034413647651673,0.811
133,0.00012956158147457104,133,0.06012855285008748,0.8992,,
134,0.00012613533289189798,134,0.06055060054063797,0.8956,0.09986180583635966,0.806
135,0.00012273964606240704,135,0.05957176889578501,0.901,,
136,0.00011937535882101267,136,0.058263159648577374,0.904,0.09936459072430928,0.817
137,0.00011604330125525064,137,0.057494569007555646,0.9026,,
138,0.0001127442955004669,138,0.05866772143046061,0.9076,0.10061464023590087,0.815
139,0.0001094791555369672,139,0.057897783501942954,0.9028,,
140,0.00010624868698918024,140,0.05707478176752726,0.9076,0.09962657499313354,0.808
141,0.00010305368692688163,141,0.05815299399693807,0.905,,
142,0.00009989494366852891,142,0.057700547154744465,0.907,0.1016666878859202,0.811
143,0.00009677323658675574,143,0.058206675815582275,0.9026,,
144,0.00009368933591607359,144,0.056680617721875506,0.9046,0.09975640384356181,0.811
145,0.00009064400256282745,145,0.05662483808199564,0.9088,,
146,0.00008763798791745401,146,0.055854890823364256,0.9068,0.09846212975184122,0.813
147,0.00008467203366908697,147,0.05630944786071777,0.9114,,
148,0.00008174687162255655,148,0.05581846556663513,0.91,0.098222456296285,0.817
149,0.00007886322351782772,149,0.055415711498260495,0.9136,,
150,0.00007602180085192133,150,0.054465256373087564,0.9118,0.09767861310640971,0.815
151,0.00007322330470336305,151,0.05432421938578288,0.9104,,
152,0.00007046842555920274,152,0.05462277210553487,0.9124,0.09929254297415416,0.811
153,0.00006775784314464707,153,0.05388623841603597,0.9118,,
154,0.00006509222625534746,154,0.053616875012715656,0.9124,0.09811765384674072,0.815
155,0.00006247223259238502,155,0.054002277024586993,0.9196,,
156,0.00005989850859999219,156,0.05325919830004374,0.9164,0.09873066790898641,0.813
157,0.000057371689306052636,157,0.0519805908203125,0.9172,,
158,0.00005489239816541753,158,0.052525165526072184,0.9168,0.09800142010052999,0.808
159,0.00005246124690607732,159,0.0523923842271169,0.9174,,
160,0.000050078835378227284,160,0.052576207447052,0.9186,0.09890673589706421,0.81
161,0.000047745751406263096,161,0.050479255708058675,0.9234,,
162,0.00004546257064374411,162,0.05152293694814046,0.9186,0.09748873972892762,0.815
163,0.00004322985643135951,163,0.051696048974990846,0.921,,
164,0.00004104815965793243,164,0.05101414375305176,0.9206,0.09826294620831807,0.806
165,0.00003891801862449623,165,0.05108466725349426,0.9192,,
166,0.00003683995891147696,166,0.05083725385665894,0.922,0.09907594307263692,0.809
167,0.00003481449324901401,167,0.05078231739203135,0.9212,,
168,0.00003284212139045212,168,0.05062764838933945,0.9208,0.09642722598711649,0.815
169,0.00003092332998903406,169,0.05148193256060282,0.9206,,
170,0.00002905859247782659,170,0.04933324753046036,0.9266,0.09666216611862183,0.818
171,0.000027248368952908014,171,0.05113799780209859,0.9242,,
172,0.00002549310605984608,172,0.0495823300520579,0.923,0.09728922494252523,0.812
173,0.000023793236883495127,173,0.05043425221443176,0.9216,,
174,0.000022149180841138702,174,0.05026692593892415,0.9236,0.09747081406911214,0.812
175,0.000020561343579004743,175,0.04901958735783895,0.9284,,
176,0.000019030116872178343,176,0.049803241562843326,0.925,0.09612355065345764,0.82
177,0.000017555878527937136,177,0.049964628092447914,0.9256,,
178,0.000016138992292533132,178,0.05007844436963399,0.9206,0.09618030627568563,0.818
179,0.000014779807761443615,179,0.04894355033238729,0.924,,
180,0.000013478660293113657,180,0.049549232943852745,0.9222,0.09606368239720663,0.826
181,0.0000122358709262116,181,0.048777603896458945,0.9286,,
182,0.000011051746300417455,182,0.04920183928807576,0.9258,0.09856917643547058,0.813
183,9.926578580764248e-6,183,0.047949020767211914,0.9296,,
184,8.860645385550496e-6,184,0.0482676522731781,0.9266,0.09692520483334859,0.814
185,7.854209717842249e-6,185,0.04939663626352946,0.9228,,
186,6.907519900580852e-6,186,0.047598684000968935,0.9326,0.09582094717025756,0.819
187,6.0208095153131615e-6,187,0.049698018391927085,0.9242,,
188,5.1942973445585285e-6,188,0.04683437549273173,0.9362,0.09684670368830363,0.813
189,4.4281873178278145e-6,189,0.04819637488524119,0.929,,
190,3.7226684613065283e-6,190,0.047399326864878334,0.9324,0.09589464239279429,0.817
191,3.0779148512155813e-6,191,0.0489533219019572,0.9248,,
192,2.494085570860613e-6,192,0.04779514259497324,0.9298,0.09551485657691955,0.817
193,1.9713246713805566e-6,193,0.04857122980753581,0.9252,,
194,1.5097611362050993e-6,194,0.04852609854539235,0.9262,0.09592377622922262,0.819
195,1.1095088492299995e-6,195,0.04882979286511739,0.9262,,
196,7.706665667180081e-7,196,0.048391965659459434,0.9264,0.09607229216893513,0.818
197,4.933178929321097e-7,197,0.049622907201449074,0.9246,,
198,2.7753125950752376e-7,198,0.04868475475311279,0.9254,0.09564631247520447,0.823
199,1.2335990856709983e-7,199,0.047839082113901775,0.9294,,
200,3.084187958485303e-8,200,0.04762351471185684,0.9324,0.09570463228225708,0.819
