step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004966714860519666,53,0.10415730571746826,0.81,,
54,0.0004965425340572469,54,0.0984397128423055,0.825,,
55,0.0004964111487872491,55,0.10358083295822143,0.801,,
56,0.000496277331538693,56,0.0950592634677887,0.819,,
57,0.0004961410836323009,57,0.09808331203460693,0.819,,
58,0.0004960024064127846,58,0.0910609016418457,0.843,,
59,0.0004958613012488321,59,0.0910219935576121,0.844,,
60,0.0004957177695330944,60,0.08990969880421956,0.841,0.28638911453882854,0.478
61,0.0004955718126821719,61,0.08861940789222718,0.848,,
62,0.0004954234321365993,62,0.08578587357203166,0.86,,
63,0.0004952726293608331,63,0.08482877357800801,0.863,,
64,0.0004951194058432358,64,0.08944741829236348,0.831,,
65,0.0004949637630960613,65,0.0870981605052948,0.845,,
66,0.0004948057026554411,66,0.08176890198389689,0.869,,
67,0.0004946452260813676,67,0.07929325334231059,0.857,,
68,0.0004944823349576801,68,0.075748002409935,0.88,,
69,0.0004943170308920479,69,0.0769980499347051,0.874,,
70,0.0004941493155159556,70,0.07450401242574056,0.872,0.29402074178059895,0.492
71,0.0004939791904846864,71,0.07767671124140421,0.855,,
72,0.0004938066574773053,72,0.07183805123964945,0.888,,
73,0.0004936317181966438,73,0.07182480470339457,0.875,,
74,0.0004934543743692817,74,0.07198997966448466,0.878,,
75,0.0004932746277455312,75,0.06609860146045685,0.895,,
76,0.0004930924800994187,76,0.06636985484759013,0.893,,
77,0.000492907933228668,77,0.06689369134108225,0.893,,
78,0.0004927209889546822,78,0.0631637757619222,0.903,,
79,0.000492531649122526,79,0.06693393496672312,0.885,,
80,0.0004923399156009068,80,0.0635980839729309,0.9,0.32685894521077474,0.462
81,0.0004921457902821572,81,0.058672204852104184,0.921,,
82,0.0004919492750822159,82,0.058113245805104574,0.922,,
83,0.0004917503719406083,83,0.06608603394031524,0.883,,
84,0.0004915490828204282,84,0.06681698075930277,0.887,,
85,0.0004913454097083181,85,0.060748322168986,0.9,,
86,0.000491139354614449,86,0.0556973584095637,0.916,,
87,0.000490930919572502,87,0.054121351957321165,0.914,,
88,0.0004907201066396465,88,0.053525776465733844,0.923,,
89,0.000490506917896521,89,0.055456648071606954,0.914,,
90,0.0004902913554472125,90,0.05137695511182149,0.925,0.3303945020039876,0.488
91,0.0004900734214192353,91,0.05412488373120626,0.923,,
92,0.0004898531179635102,92,0.051049296538035076,0.92,,
93,0.0004896304472543435,93,0.0512657337586085,0.92,,
94,0.0004894054114894051,94,0.051911284406979875,0.912,,
95,0.0004891780128897071,95,0.04793048111597697,0.932,,
96,0.000488948253699582,96,0.0497917142311732,0.926,,
97,0.0004887161361866602,97,0.04836921938260396,0.93,,
98,0.0004884816626418478,98,0.04723844075202942,0.922,,
99,0.0004882448353793041,99,0.043036860267321266,0.943,,
100,0.00048800565673641857,100,0.04231053908665975,0.931,0.31426761277516685,0.496
101,0.0004877641290737878,101,0.0387190271615982,0.95,,
102,0.0004875202547751923,102,0.03926328458388646,0.942,,
103,0.00048727403624757303,103,0.0368991733789444,0.952,,
104,0.00048702547592100734,104,0.03896498999993006,0.951,,
105,0.00048677457624868536,105,0.036842686931292216,0.953,,
106,0.0004865213397068857,106,0.03604765407244365,0.948,,
107,0.0004862657687949506,107,0.035459126551946,0.95,,
108,0.00048600786603526184,108,0.03565517723560333,0.954,,
109,0.00048574763397321553,109,0.03436728739738464,0.963,,
110,0.000485485075177197,110,0.032584819237391156,0.962,0.33724492009480794,0.496
111,0.00048522019223855577,111,0.0342847535610199,0.959,,
112,0.0004849529877715793,112,0.03275369926293691,0.956,,
113,0.00048468346441346794,113,0.03187513546148936,0.954,,
114,0.0004844116248243083,114,0.02940686231851578,0.973,,
115,0.00048413747168704754,115,0.028982837398846942,0.966,,
116,0.00048386100770746626,116,0.028497469047705334,0.972,,
117,0.0004835822356141524,117,0.029790943106015523,0.962,,
118,0.000483301158158474,118,0.028227147618929544,0.964,,
119,0.0004830177781145521,119,0.027477289517720542,0.972,,
120,0.0004827320982792333,120,0.03016828918457031,0.96,0.3153059247334798,0.486
121,0.00048244412147206223,121,0.029909089048703513,0.958,,
122,0.0004821538505352537,122,0.02919197569290797,0.958,,
123,0.00048186128833366466,123,0.029506008048852284,0.958,,
124,0.000481566437754766,124,0.0296392156680425,0.963,,
125,0.0004812693017086138,125,0.02755329926808675,0.969,,
126,0.000480969883127821,126,0.024057607769966124,0.974,,
127,0.00048066818496752807,127,0.025701357165972393,0.971,,
128,0.00048036421020537394,128,0.027856714884440106,0.97,,
129,0.0004800579618414669,129,0.025961631198724112,0.977,,
130,0.0004797494428983546,130,0.025923136671384177,0.973,0.3715212475458781,0.458
131,0.00047943865642099455,131,0.02342178616921107,0.974,,
132,0.0004791256054767237,132,0.025182146886984506,0.975,,
133,0.00047881029315522864,133,0.023680508077144623,0.971,,
134,0.00047849272256851453,134,0.021251256734132768,0.976,,
135,0.000478172896850875,135,0.022343043943246207,0.979,,
136,0.0004778508191588606,136,0.019987964888413746,0.977,,
137,0.0004775264926712482,137,0.018165502697229385,0.987,,
138,0.00047719992058900936,138,0.023302554269631702,0.97,,
139,0.0004768711061352785,139,0.022107824285825094,0.975,,
140,0.00047654005255532176,140,0.024320347547531127,0.977,0.3548713598251343,0.506
141,0.0004762067631165042,141,0.023441411415735882,0.975,,
142,0.00047587124110825803,142,0.02204986274242401,0.968,,
143,0.00047553348984205,143,0.020662341475486755,0.977,,
144,0.00047519351265134884,144,0.0231248414516449,0.97,,
145,0.0004748513128915921,145,0.02279389798641205,0.968,,
146,0.00047450689394015327,146,0.019006282140811286,0.982,,
147,0.0004741602591963084,147,0.02331095427274704,0.969,,
148,0.0004738114120812023,148,0.01849511894583702,0.979,,
149,0.0004734603560378153,149,0.023524276932080587,0.967,,
150,0.0004731070945309289,150,0.02043958126505216,0.976,0.34792562484741213,0.486
151,0.00047275163104709136,151,0.021892638782660165,0.972,,
152,0.0004723939690945839,152,0.021810978174209596,0.968,,
153,0.0004720341122033855,153,0.022789426306883492,0.972,,
154,0.00047167206392513853,154,0.02024802338083585,0.972,,
155,0.00047130782783311317,155,0.018412273347377776,0.982,,
156,0.00047094140752217275,156,0.016861630429824193,0.986,,
157,0.0004705728066087377,157,0.014595120290915172,0.988,,
158,0.0004702020287307503,158,0.014949755003054937,0.989,,
159,0.0004698290775476384,159,0.01397065332531929,0.988,,
160,0.0004694539567402798,160,0.01441292703151703,0.989,0.3793651978174845,0.498
161,0.00046907667001096524,161,0.014915584464867909,0.985,,
162,0.00046869722108336257,162,0.013565716922283172,0.986,,
163,0.0004683156137024794,163,0.013900871510306995,0.987,,
164,0.00046793185163462663,164,0.014858294069766999,0.991,,
165,0.0004675459386673808,165,0.015700544009606042,0.979,,
166,0.0004671578786095472,166,0.015807623744010926,0.981,,
167,0.0004667676752911219,167,0.014479550381501515,0.986,,
168,0.0004663753325632541,168,0.013804797718922297,0.987,,
169,0.0004659808542982082,169,0.01351942703127861,0.983,,
170,0.0004655842443893254,170,0.015837142090002695,0.977,0.356209379196167,0.506
171,0.0004651855067509853,171,0.01658032840490341,0.978,,
172,0.0004647846453185675,172,0.015411255141099294,0.983,,
173,0.0004643816640484125,173,0.01267412124077479,0.987,,
174,0.0004639765669177827,174,0.01195738739768664,0.992,,
175,0.0004635693579248232,175,0.01399999628464381,0.987,,
176,0.00046316004108852245,176,0.011137302950024604,0.991,,
177,0.0004627486204486724,177,0.011192470143238703,0.989,,
178,0.0004623351000658285,178,0.011844957460959753,0.994,,
179,0.0004619194840212702,179,0.010250463753938675,0.994,,
180,0.0004615017764169599,180,0.009355180392662685,0.994,0.38537862873077394,0.502
181,0.00046108198137550317,181,0.009962817053000133,0.996,,
182,0.0004606601030401075,182,0.010974031060934067,0.991,,
183,0.0004602361455745417,183,0.011419418881336848,0.99,,
184,0.00045981011316309484,184,0.011118605767687162,0.994,,
185,0.0004593820100105349,185,0.009809946005543073,0.995,,
186,0.000458951840342067,186,0.012254223237435023,0.986,,
187,0.0004585196084032922,187,0.009604786391059557,0.992,,
188,0.00045808531846016525,188,0.009374291032552719,0.993,,
189,0.00045764897479895256,189,0.010309739251931509,0.988,,
190,0.00045721058172618984,190,0.011104527701934179,0.992,0.3945042149225871,0.454
191,0.0004567701435686398,191,0.012192924817403158,0.985,,
192,0.0004563276646732493,192,0.010477788388729096,0.991,,
193,0.00045588314940710623,193,0.010619438757499058,0.994,,
194,0.00045543660215739695,194,0.010086148937543234,0.991,,
195,0.0004549880273313625,195,0.009961758901675543,0.988,,
196,0.0004545374293562552,196,0.011301593353350957,0.987,,
197,0.0004540848126792954,197,0.011026609430710474,0.983,,
198,0.0004536301817676267,198,0.010834988594055175,0.991,,
199,0.00045317354110827285,199,0.009184217770894369,0.994,,
200,0.00045271489520809277,200,0.01145842452843984,0.985,0.3771093422571818,0.498
201,0.0004522542485937362,201,0.009154590835173925,0.995,,
202,0.0004517916058115994,202,0.01096297436952591,0.989,,
203,0.0004513269714277798,203,0.00793544985850652,0.992,,
204,0.0004508603500280313,204,0.010743110467990239,0.987,,
205,0.0004503917462177185,205,0.00908427831530571,0.994,,
206,0.00044992116462177204,206,0.009058658063411712,0.995,,
207,0.0004494486098846421,207,0.009035433118542036,0.996,,
208,0.0004489740866702533,208,0.008744515498479207,0.991,,
209,0.0004484975996619582,209,0.009282420108715694,0.988,,
210,0.0004480191535624912,210,0.009896923750638963,0.985,0.3814609349568685,0.49
211,0.00044753875309392195,211,0.008384336094061534,0.993,,
212,0.00044705640299760933,212,0.008172608122229577,0.994,,
213,0.00044657210803415406,213,0.008246857856710752,0.992,,
214,0.0004460858729833518,214,0.006324032654364904,0.997,,
215,0.0004455977026441463,215,0.0064986792107423145,0.999,,
216,0.0004451076018345817,216,0.005457202305396398,0.996,,
217,0.00044461557539175517,217,0.005055858592192332,0.995,,
218,0.0004441216281717689,218,0.005792970756689707,0.995,,
219,0.00044362576504968274,219,0.0049389901359875995,0.998,,
220,0.0004431279909194653,220,0.005011936858296395,0.997,0.3986219075520833,0.486
221,0.00044262831069394646,221,0.005845443246265253,0.993,,
222,0.0004421267293047683,222,0.006058875759442648,0.995,,
223,0.00044162325170233664,223,0.00839878608783086,0.992,,
224,0.0004411178828557721,224,0.007178702518343925,0.993,,
225,0.00044061062775286117,225,0.008381062179803849,0.993,,
226,0.000440101491400007,226,0.008796885435779889,0.993,,
227,0.0004395904788221797,227,0.009915368686119716,0.991,,
228,0.00043907759506286726,228,0.008894069269299507,0.989,,
229,0.00043856284518402523,229,0.008036627789338429,0.994,,
230,0.0004380462342660271,230,0.008655582149823506,0.994,0.38942552693684895,0.496
231,0.0004375277674076141,231,0.008038707693417867,0.992,,
232,0.00043700744972584483,232,0.009951061417659123,0.986,,
233,0.0004364852863560448,233,0.009049403230349223,0.989,,
234,0.0004359612824517555,234,0.009424687673648199,0.989,,
235,0.00043543544318468407,235,0.006810294389724731,0.996,,
236,0.0004349077737446517,236,0.006585111682613691,0.993,,
237,0.0004343782793395428,237,0.00681252259016037,0.992,,
238,0.0004338469651952533,238,0.0064903179953495664,0.996,,
239,0.0004333138365556393,239,0.005455659011999766,0.999,,
240,0.00043277889868246534,240,0.01107830951611201,0.988,0.4023161401748657,0.5
241,0.00043224215685535217,241,0.009806731954216956,0.988,,
242,0.000431703616371725,242,0.010235949605703353,0.99,,
243,0.000431163282546761,243,0.013880250215530396,0.977,,
244,0.00043062116071333675,244,0.012154158512751262,0.978,,
245,0.000430077256221976,245,0.011549966434637706,0.985,,
246,0.0004295315744407965,246,0.010601588775714238,0.984,,
247,0.0004289841207554571,247,0.009831614136695862,0.99,,
248,0.0004284349005691047,248,0.010364910478393236,0.985,,
249,0.0004278839193023208,249,0.008474705964326859,0.991,,
250,0.0004273311823930678,250,0.008121683567762375,0.993,0.4178126386006673,0.484
251,0.00042677669529663626,251,0.007413084415098031,0.994,,
252,0.00042622046348558975,252,0.008433164924383164,0.989,,
253,0.0004256624924497117,253,0.007894902283946672,0.994,,
254,0.00042510278769595096,254,0.00883301300307115,0.987,,
255,0.0004245413547483676,255,0.007475341374675433,0.995,,
256,0.00042397819914807795,256,0.007472243254383405,0.991,,
257,0.00042341332645320066,257,0.0061951560278733575,0.994,,
258,0.000422846742238801,258,0.006692473550637563,0.995,,
259,0.0004222784520968366,259,0.005708533691863219,0.994,,
260,0.00042170846163610155,260,0.004954891165097555,0.995,0.43964615122477213,0.476
261,0.00042113677648217165,261,0.004299072096745173,0.998,,
262,0.00042056340227734863,262,0.00503282246987025,0.996,,
263,0.0004199883446806043,263,0.00534792273491621,0.996,,
264,0.00041941160936752515,264,0.0045415468662977215,0.999,,
265,0.00041883320203025566,265,0.004854422777891159,0.997,,
266,0.0004182531283774429,266,0.005471859594186147,0.995,,
267,0.0004176713941341796,267,0.00419659419109424,0.998,,
268,0.00041708800504194785,268,0.0066184299488862355,0.994,,
269,0.0004165029668585625,269,0.005631538768609365,0.994,,
270,0.00041591628535811426,270,0.005548794706662496,0.996,0.43075530020395913,0.48
271,0.00041532796633091254,271,0.008595933136840662,0.988,,
272,0.00041473801558342886,272,0.007237897982199986,0.993,,
273,0.0004141464389382387,273,0.007161002472043037,0.992,,
274,0.0004135532422339648,274,0.0062435923119386035,0.992,,
275,0.00041295843132521925,275,0.008301386962334316,0.986,,
276,0.00041236201208254546,276,0.007492361480991046,0.994,,
277,0.0004117639903923607,277,0.007627259463071823,0.994,,
278,0.0004111643721568974,278,0.007601815477013588,0.996,,
279,0.0004105631632941457,279,0.0071784012118975326,0.994,,
280,0.0004099603697377942,280,0.007368420312801997,0.995,0.4216598386764526,0.512
281,0.00040935599743717205,281,0.00735705690830946,0.992,,
282,0.0004087500523571898,282,0.00522309739391009,0.997,,
283,0.00040814254047828074,283,0.006255183274547259,0.995,,
284,0.0004075334677963418,284,0.0058250429133574165,0.993,,
285,0.00040692284032267466,285,0.005236734792590141,0.995,,
286,0.0004063106640839259,286,0.006633939122160276,0.993,,
287,0.0004056969451220277,287,0.006076509073376655,0.991,,
288,0.0004050816894941386,288,0.005209338252743085,0.997,,
289,0.00040446490327258314,289,0.0055405538628498716,0.993,,
290,0.00040384659254479244,290,0.004386455282568932,0.997,0.4214524958928426,0.488
291,0.0004032267634132437,291,0.004701687783002853,0.997,,
292,0.00040260542199540016,292,0.0048945126036802926,0.995,,
293,0.00040198257442365095,293,0.004629138718048731,0.995,,
294,0.00040135822684524993,294,0.003563369477788607,0.999,,
295,0.0004007323854222558,295,0.0038639312585194907,0.998,,
296,0.00040010505633147057,296,0.0031032670388619105,0.997,,
297,0.0003994762457643793,297,0.004033350686232249,0.997,,
298,0.0003988459599270883,298,0.004683496328691641,0.994,,
299,0.0003982142050402644,299,0.005725338051716487,0.991,,
300,0.0003975809873390732,300,0.005664825960993766,0.992,0.419798903465271,0.512
301,0.00039694631307311785,301,0.005856842373808225,0.994,,
302,0.0003963101885063771,302,0.004492703691124916,0.999,,
303,0.00039567261991714357,303,0.0025823261861999828,1.0,,
304,0.0003950336135979619,304,0.00452746278544267,0.996,,
305,0.0003943931758555665,305,0.00492834227035443,0.994,,
306,0.00039375131301081927,306,0.005412918999791145,0.995,,
307,0.0003931080313986473,307,0.003968291992942492,0.996,,
308,0.0003924633373679805,308,0.004944959056874116,0.996,,
309,0.00039181723728168874,309,0.0049868608762820565,0.996,,
310,0.00039116973751651885,310,0.0032666676839192706,0.999,0.41391540336608884,0.532
311,0.0003905208444630322,311,0.00417997670173645,0.997,,
312,0.0003898705645255413,312,0.004024992066125075,0.998,,
313,0.0003892189041220466,313,0.004524875096976757,0.994,,
314,0.0003885658696841731,314,0.0034926743855079015,0.999,,
315,0.0003879114676571072,315,0.0033323940386374793,0.999,,
316,0.0003872557044995326,316,0.0038027702122926713,0.996,,
317,0.0003865985866835669,317,0.003016912662734588,0.996,,
318,0.0003859401206946977,318,0.00395767659942309,0.997,,
319,0.0003852803130317185,319,0.003536874127884706,0.997,,
320,0.00038461917020666457,320,0.003312013472119967,0.999,0.43516419410705565,0.502
321,0.00038395669874474866,321,0.0031870924135049186,0.998,,
322,0.0003832929051842967,322,0.0028788522705435753,0.999,,
323,0.00038262779607668306,323,0.0026448096421857674,0.999,,
324,0.00038196137798626615,324,0.002725380010902882,0.999,,
325,0.00038129365749032347,325,0.0033217818612853688,0.997,,
326,0.00038062464117898673,326,0.003643977038562298,0.998,,
327,0.0003799543356551769,327,0.002352367803454399,0.998,,
328,0.0003792827475345388,328,0.0025342807546257975,0.999,,
329,0.00037860988344537623,329,0.003049873913327853,0.998,,
330,0.0003779357500285858,330,0.004492516458034515,0.994,0.40636277389526365,0.524
331,0.00037726035393759237,331,0.0038610769510269167,0.996,,
332,0.0003765837018382827,332,0.0035048624475797017,0.997,,
333,0.0003759058004089397,333,0.004322294796506564,0.996,,
334,0.000375226656340177,334,0.003836926837762197,0.995,,
335,0.0003745462763348722,335,0.005021005650361379,0.994,,
336,0.0003738646671081014,336,0.005693306724230449,0.993,,
337,0.00037318183538707244,337,0.006225863148768743,0.996,,
338,0.0003724977879110587,338,0.006267722561955452,0.994,,
339,0.0003718125314313326,339,0.0071661656002203625,0.988,,
340,0.000371126072711099,340,0.0062970687299966814,0.991,0.43026312891642254,0.492
341,0.0003704384185254283,341,0.005144024759531021,0.996,,
342,0.0003697495756611897,342,0.006823461979627609,0.991,,
343,0.00036905955091698426,343,0.004789303844173749,0.996,,
344,0.00036836835110307754,344,0.0068234976430734,0.987,,
345,0.00036767598304133267,345,0.005916540667414665,0.993,,
346,0.00036698245356514287,346,0.006616427580515544,0.991,,
347,0.0003662877695193641,347,0.0049268916994333264,0.994,,
348,0.0003655919377602474,348,0.005835157334804535,0.994,,
349,0.0003648949651553715,349,0.005725891336798668,0.991,,
350,0.00036419685858357436,350,0.007464297582705816,0.988,0.4731168047587077,0.482
351,0.0003634976249348862,351,0.007869764720400175,0.991,,
352,0.0003627972711104608,352,0.007345294107993444,0.993,,
353,0.00036209580402250764,353,0.0061081112126509345,0.993,,
354,0.00036139323059422357,354,0.00505426146586736,0.998,,
355,0.0003606895577597249,355,0.004714667143921057,0.997,,
356,0.0003599847924639783,356,0.003991367424527804,0.994,,
357,0.00035927894166273275,357,0.0037493810107310614,0.996,,
358,0.0003585720123224507,358,0.004636073634028435,0.997,,
359,0.0003578640114202393,359,0.0034622052237391473,0.996,,
360,0.0003571549459437817,360,0.0028211040621002516,0.999,0.4353911606470744,0.502
361,0.00035644482289126775,361,0.003932975376645724,0.997,,
362,0.00035573364927132546,362,0.0032177774657805762,0.998,,
363,0.00035502143210295115,363,0.004487450088063876,0.996,,
364,0.0003543081784154409,364,0.0037383527259031934,0.997,,
365,0.00035359389524832065,365,0.0033681763211886088,0.996,,
366,0.00035287858965127674,366,0.0038404350529114405,0.994,,
367,0.00035216226868408685,367,0.00282625841597716,0.998,,
368,0.00035144493941654956,368,0.0021873724535107614,1.0,,
369,0.0003507266089284153,369,0.002945868027706941,0.997,,
370,0.0003500072843093157,370,0.0023017208067079385,0.999,0.4343738164901733,0.5
371,0.0003492869726586948,371,0.002880373679101467,0.994,,
372,0.0003485656810857373,372,0.0024387564000984034,0.999,,
373,0.00034784341670930023,373,0.0027508434727787972,0.999,,
374,0.00034712018665784117,374,0.002166889118651549,0.999,,
375,0.00034639599806934873,375,0.0016088131566842398,1.0,,
376,0.0003456708580912721,376,0.0017802201037605604,0.999,,
377,0.00034494477388045,377,0.0019859422594308853,0.998,,
378,0.00034421775260304034,378,0.0023966246272126832,0.999,,
379,0.0003434898014344497,379,0.0026724139625827472,0.998,,
380,0.0003427609275592624,380,0.0028666420380274453,0.998,0.4378608465194702,0.52
381,0.00034203113817116913,381,0.0013873366167147954,1.0,,
382,0.00034130044047289666,382,0.001694237845018506,1.0,,
383,0.0003405688416761361,383,0.0014495828114449978,0.999,,
384,0.00033983634900147235,384,0.0012132342550903558,1.0,,
385,0.00033910296967831234,385,0.0015447188553710778,0.999,,
386,0.000338368710944814,386,0.0014275670883556208,0.999,,
387,0.00033763358004781447,387,0.0013691718317568303,1.0,,
388,0.00033689758424275895,388,0.0009431459307670593,1.0,,
389,0.000336160730793629,389,0.0011403297620515029,0.999,,
390,0.00033542302697287056,390,0.0013263038968046505,1.0,0.45295588080088295,0.49
391,0.00033468448006132264,391,0.001113588184118271,1.0,,
392,0.0003339450973481449,392,0.0014762556292116642,1.0,,
393,0.0003332048861307464,393,0.0014425138421356677,1.0,,
394,0.00033246385371471293,394,0.001348492614304026,1.0,,
395,0.00033172200741373543,395,0.0008415485558410485,1.0,,
396,0.0003309793545495371,396,0.0012519563796619575,0.999,,
397,0.00033023590245180205,397,0.001309086821973324,1.0,,
398,0.0003294916584581025,398,0.0010368160816530386,0.999,,
399,0.0003287466299138259,399,0.0011275476446996132,0.999,,
400,0.00032800082417210345,400,0.0007863245606422424,1.0,0.44346054395039874,0.522
401,0.0003272542485937366,401,0.0009742801003158093,1.0,,
402,0.00032650691054712496,402,0.0009299114604170124,1.0,,
403,0.00032575881740819326,403,0.001323688730597496,1.0,,
404,0.00032500997656031885,404,0.0006909455160299937,1.0,,
405,0.00032426039539425845,405,0.0007520516912142436,1.0,,
406,0.0003235100813080757,406,0.0007069975857933363,1.0,,
407,0.0003227590417070677,407,0.0007295086005081733,1.0,,
408,0.000322007284003692,408,0.0010314377918839454,1.0,,
409,0.0003212548156174938,409,0.0005317113076647123,1.0,,
410,0.0003205016439750321,410,0.0007343840192382534,1.0,0.4428259843190511,0.52
411,0.0003197477765098071,411,0.0007503762105479836,1.0,,
412,0.00031899322066218617,412,0.0006759383898849289,1.0,,
413,0.00031823798387933106,413,0.0009992845095694064,0.999,,
414,0.00031748207361512377,414,0.0006856022905558348,1.0,,
415,0.0003167254973300936,415,0.0005678208594520886,1.0,,
416,0.000315968262491343,416,0.0007579164275278648,1.0,,
417,0.00031521037657247395,417,0.0006074769925326109,1.0,,
418,0.0003144518470535148,418,0.0005504358764737844,1.0,,
419,0.00031369268142084533,419,0.0007151693531001607,1.0,,
420,0.00031293288716712403,420,0.0005860827515522639,1.0,0.45144284470876056,0.506
421,0.00031217247179121346,421,0.0007501909035878876,1.0,,
422,0.00031141144279810644,422,0.0007708003086348375,1.0,,
423,0.0003106498076988517,423,0.0006761701566477616,1.0,,
424,0.0003098875740104803,424,0.00075366069500645,1.0,,
425,0.00030912474925593104,425,0.0005636942479759454,1.0,,
426,0.00030836134096397623,426,0.0006612339187413454,1.0,,
427,0.0003075973566691475,427,0.00039130628077934184,1.0,,
428,0.00030683280391166146,428,0.00044542986946180464,1.0,,
429,0.0003060676902373452,429,0.0006868178596099218,0.999,,
430,0.00030530202319756163,430,0.0004719724509244164,1.0,0.4544280611673991,0.498
431,0.00030453581034913554,431,0.0005639818347990512,1.0,,
432,0.0003037690592542782,432,0.0007791403066366911,1.0,,
433,0.00030300177748051357,433,0.000576788367703557,1.0,,
434,0.00030223397260060276,434,0.000417817664022247,1.0,,
435,0.0003014656521924702,435,0.0005196048738434911,1.0,,
436,0.000300696823839128,436,0.0005064065220455328,1.0,,
437,0.00029992749512860166,437,0.0005322093001256386,1.0,,
438,0.00029915767365385485,438,0.00039264904086788494,1.0,,
439,0.0002983873670127149,439,0.0008265115233759085,0.999,,
440,0.00029761658280779736,440,0.0007764003705233336,0.999,0.47437901751200356,0.494
441,0.000296845328646431,441,0.0006649562778572242,1.0,,
442,0.0002960736121405832,442,0.0005550734673937162,1.0,,
443,0.00029530144090678416,443,0.0005497100042800108,1.0,,
444,0.00029452882256605234,444,0.0006258231848478318,1.0,,
445,0.00029375576474381887,445,0.0006151864817366004,1.0,,
446,0.00029298227506985227,446,0.0007423934806138278,1.0,,
447,0.0002922083611781833,447,0.0005745040252804756,1.0,,
448,0.0002914340307070298,448,0.0006718136742711067,1.0,,
449,0.00029065929129872074,449,0.0005765217794105411,1.0,,
450,0.00028988415059962133,450,0.0006960400162885586,1.0,0.4615728937784831,0.502
451,0.0002891086162600575,451,0.0005463970620185137,1.0,,
452,0.0002883326959342399,452,0.0006122817831734816,1.0,,
453,0.000287556397280189,453,0.0007829842902719974,0.999,,
454,0.00028677972795965905,454,0.0015492489306877058,0.999,,
455,0.00028600269563806277,455,0.000575569816865027,1.0,,
456,0.0002852253079843954,456,0.0006482125511392951,0.999,,
457,0.00028444757267115925,457,0.0005533814211376012,1.0,,
458,0.00028366949737428787,458,0.0005328388493508101,1.0,,
459,0.00028289108977307034,459,0.0004685644538452228,1.0,,
460,0.00028211235755007543,460,0.0005474522073442737,1.0,0.45593941338857014,0.516
