step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.0001365023750651132,131,0.05159810365041097,0.9086,,
132,0.0001330175464348566,132,0.05204580230712891,0.9048,0.10960764137903849,0.783
133,0.00012956158147457104,133,0.051720817184448244,0.907,,
134,0.00012613533289189798,134,0.05075697264671326,0.9066,0.10799198945363363,0.792
135,0.00012273964606240704,135,0.049299538119633994,0.9112,,
136,0.00011937535882101267,136,0.05084202779928843,0.905,0.10957076144218444,0.788
137,0.00011604330125525064,137,0.050955325587590534,0.908,,
138,0.0001127442955004669,138,0.04884272252718608,0.9172,0.10713784289360047,0.786
139,0.0001094791555369672,139,0.048793482287724815,0.9078,,
140,0.00010624868698918024,140,0.04754070978164673,0.9176,0.1073292691707611,0.789
141,0.00010305368692688163,141,0.049803540023167926,0.9092,,
142,0.00009989494366852891,142,0.04613620316187541,0.9206,0.10542298070589701,0.796
143,0.00009677323658675574,143,0.047437309273084004,0.9164,,
144,0.00009368933591607359,144,0.048222774346669516,0.9156,0.10855402294794718,0.791
145,0.00009064400256282745,145,0.04763765996297201,0.9122,,
146,0.00008763798791745401,146,0.04685835396448771,0.9152,0.10884249909718831,0.789
147,0.00008467203366908697,147,0.047594875462849934,0.9128,,
148,0.00008174687162255655,148,0.04718764966328939,0.9164,0.10853480744361878,0.79
149,0.00007886322351782772,149,0.04643408592542012,0.9184,,
150,0.00007602180085192133,150,0.047230870882670084,0.9168,0.10930084594090779,0.784
151,0.00007322330470336305,151,0.045583522431055706,0.9202,,
152,0.00007046842555920274,152,0.04516261777877808,0.9244,0.10675983651479086,0.791
153,0.00006775784314464707,153,0.04503272651036581,0.9226,,
154,0.00006509222625534746,154,0.045023781935373944,0.9172,0.10856461954116821,0.781
155,0.00006247223259238502,155,0.04343136692841848,0.928,,
156,0.00005989850859999219,156,0.04290766463279724,0.9274,0.10759757018089294,0.786
157,0.000057371689306052636,157,0.0424174594561259,0.928,,
158,0.00005489239816541753,158,0.04251215177774429,0.9274,0.10635769661267598,0.794
159,0.00005246124690607732,159,0.04258290921847026,0.9272,,
160,0.000050078835378227284,160,0.041899718030293784,0.9278,0.10701429263750713,0.792
161,0.000047745751406263096,161,0.04335276679992676,0.9244,,
162,0.00004546257064374411,162,0.042983689339955646,0.9246,0.10816042335828145,0.787
163,0.00004322985643135951,163,0.04202191138267517,0.9274,,
164,0.00004104815965793243,164,0.0422470578511556,0.9246,0.10814516242345174,0.787
165,0.00003891801862449623,165,0.04116722908417384,0.9312,,
166,0.00003683995891147696,166,0.04118265450795491,0.9316,0.10816835463047028,0.786
167,0.00003481449324901401,167,0.03968947097460429,0.938,,
168,0.00003284212139045212,168,0.042174758847554526,0.9276,0.10797020681699117,0.78
169,0.00003092332998903406,169,0.03976202697753906,0.936,,
170,0.00002905859247782659,170,0.03964549916585287,0.9352,0.10851028601328531,0.793
171,0.000027248368952908014,171,0.04076254428227743,0.9316,,
172,0.00002549310605984608,172,0.04038916149139404,0.9292,0.10824221102396647,0.793
173,0.000023793236883495127,173,0.04023458706537882,0.9316,,
174,0.000022149180841138702,174,0.03873559818267822,0.936,0.10998414182662963,0.781
175,0.000020561343579004743,175,0.040990977001190185,0.9326,,
176,0.000019030116872178343,176,0.039575458431243896,0.9336,0.10758719841639201,0.784
177,0.000017555878527937136,177,0.038690759054819744,0.939,,
178,0.000016138992292533132,178,0.03941829520861308,0.9378,0.10729939587910971,0.788
179,0.000014779807761443615,179,0.03879638369878133,0.9398,,
180,0.000013478660293113657,180,0.04054311486879984,0.9298,0.10728796855608622,0.783
181,0.0000122358709262116,181,0.03799087913831075,0.941,,
182,0.000011051746300417455,182,0.039048985449473064,0.9364,0.10733868281046549,0.788
183,9.926578580764248e-6,183,0.03865498792330424,0.9348,,
184,8.860645385550496e-6,184,0.038711441389719645,0.9342,0.1074538194735845,0.788
185,7.854209717842249e-6,185,0.03953969616095225,0.936,,
186,6.907519900580852e-6,186,0.038839587608973186,0.9384,0.10776450697580973,0.79
187,6.0208095153131615e-6,187,0.03807188733418783,0.9366,,
188,5.1942973445585285e-6,188,0.038908109060923256,0.9336,0.10866197435061137,0.784
189,4.4281873178278145e-6,189,0.03731722822189331,0.9388,,
190,3.7226684613065283e-6,190,0.03915104915301005,0.9356,0.10778742210070293,0.789
191,3.0779148512155813e-6,191,0.03867426253159841,0.9372,,
192,2.494085570860613e-6,192,0.038871314938863116,0.9362,0.10769767729441325,0.782
193,1.9713246713805566e-6,193,0.03791542914708455,0.9364,,
194,1.5097611362050993e-6,194,0.03851451733907064,0.9398,0.10807106407483419,0.786
195,1.1095088492299995e-6,195,0.03884415791829427,0.933,,
196,7.706665667180081e-7,196,0.03794991356531779,0.9386,0.10838277180989583,0.778
197,4.933178929321097e-7,197,0.03932634038925171,0.9356,,
198,2.7753125950752376e-7,198,0.03875328314304352,0.9376,0.10721824487050374,0.786
199,1.2335990856709983e-7,199,0.037846534764766696,0.939,,
200,3.084187958485303e-8,200,0.04046236394246419,0.932,0.10718903156121572,0.784
