step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.536234663391113,0.0488,,
2,0.0004999980723453676,2,3.992821453857422,0.0968,,
3,0.0004999922894111974,3,3.684966683959961,0.1336,,
4,0.0004999826512866692,4,3.4313425724029543,0.16,,
5,0.000499969158120415,5,3.2261798736572267,0.2016,,
6,0.0004999518101205161,6,3.010068904495239,0.244,,
7,0.0004999306075545001,7,2.8325251209259035,0.2772,,
8,0.0004999055507493367,8,2.6566314823150634,0.314,4.310874293518067,0.1405
9,0.0004998766400914329,9,2.54758087348938,0.3296,,
10,0.0004998438760266267,10,2.3982923557281492,0.3672,,
11,0.0004998072590601808,11,2.2701264499664306,0.4056,,
12,0.0004997667897567738,12,2.116362091064453,0.428,,
13,0.0004997224687404926,13,1.9245917739868164,0.4836,,
14,0.0004996742966948219,14,1.782312031173706,0.5248,,
15,0.0004996222743626345,15,1.6914244731903076,0.5464,,
16,0.000499566402546179,16,1.513099461555481,0.5964,3.9229810230255127,0.2002
17,0.0004995066821070679,17,1.4124325485229492,0.618,,
18,0.0004994431139662643,18,1.3069709985733031,0.6568,,
19,0.0004993756991040675,19,1.2114566577911376,0.6772,,
20,0.0004993044385600982,20,1.0955250078201293,0.7192,,
21,0.000499229333433282,21,0.9587548835754395,0.7512,,
22,0.000499150384881833,22,0.8448624687194825,0.7892,,
23,0.0004990675941232354,23,0.7866220101356506,0.8008,,
24,0.0004989809624342252,24,0.6866875722885132,0.842,4.256549732971191,0.2031
25,0.0004988904911507701,25,0.6370040609359742,0.8476,,
26,0.0004987961816680493,26,0.5493912657737732,0.8764,,
27,0.0004986980354404317,27,0.49912286434173586,0.89,,
28,0.0004985960539814536,28,0.46771207685470584,0.89,,
29,0.000498490238863795,29,0.3948119927406311,0.9208,,
30,0.0004983805917192561,30,0.3767484434604645,0.9268,,
31,0.0004982671142387317,31,0.35811910943984987,0.928,,
32,0.0004981498081721845,32,0.3203401169300079,0.9432,4.42434031906128,0.2153
33,0.0004980286753286195,33,0.28423720932006835,0.952,,
34,0.0004979037175760547,34,0.22294099159240724,0.9664,,
35,0.0004977749368414937,35,0.20444301152229308,0.9696,,
36,0.0004976423351108943,36,0.20550555036067963,0.9648,,
37,0.0004975059144291394,37,0.20382828750610352,0.964,,
38,0.0004973656769000045,38,0.2008504639387131,0.9664,,
39,0.0004972216246861261,39,0.16143396797180176,0.9772,,
40,0.0004970737600089672,40,0.16079130415916443,0.9792,4.509998108673096,0.22
41,0.0004969220851487844,41,0.14687430469989776,0.978,,
42,0.0004967666024445913,42,0.1381500830888748,0.9808,,
43,0.0004966073142941239,43,0.13124861927032472,0.9808,,
44,0.0004964442231538022,44,0.11094434237480164,0.9888,,
45,0.0004962773315386935,45,0.10732205533981323,0.9864,,
46,0.0004961066420224729,46,0.10508190650939941,0.9872,,
47,0.000495932157237384,47,0.0940855132818222,0.9896,,
48,0.0004957538798741978,48,0.08472083158493042,0.9892,4.586308429718017,0.2307
49,0.0004955718126821721,49,0.08496787321567535,0.988,,
50,0.000495385958469008,50,0.08287743657827377,0.9896,,
51,0.0004951963201008076,51,0.07038296920061111,0.994,,
52,0.0004950029005020289,52,0.07235151808261871,0.9912,,
53,0.0004948057026554414,53,0.07759422039985657,0.988,,
54,0.00049460472960208,54,0.0738878651022911,0.99,,
55,0.0004943999844411977,55,0.07180969905853271,0.9912,,
56,0.0004941914703302181,56,0.06850501435995102,0.9908,4.814898424530029,0.2253
57,0.0004939791904846868,57,0.07022820446491242,0.9908,,
58,0.0004937631481782217,58,0.06608316776156425,0.994,,
59,0.0004935433467424623,59,0.05699595873355866,0.9928,,
60,0.0004933197895670186,60,0.06576820530891418,0.9916,,
61,0.0004930924800994191,61,0.07505364540815353,0.9884,,
62,0.0004928614218450566,62,0.07791469013690948,0.9868,,
63,0.0004926266183671355,63,0.07567022477388383,0.9904,,
64,0.0004923880732866158,64,0.08047458322048187,0.988,4.883915227508545,0.2233
65,0.0004921457902821577,65,0.06913868401050567,0.9912,,
66,0.0004918997730900649,66,0.06205101854801178,0.9928,,
67,0.0004916500255042268,67,0.08413590168952942,0.9844,,
68,0.0004913965513760601,68,0.09770883843898773,0.982,,
69,0.0004911393546144495,69,0.0936016146183014,0.984,,
70,0.0004908784391856872,70,0.09520433721542358,0.9848,,
71,0.0004906138091134118,71,0.11405440036058426,0.9784,,
72,0.0004903454684785464,72,0.08095384917259216,0.9884,4.7852582862854005,0.2354
73,0.0004900734214192357,73,0.06849932271242141,0.992,,
74,0.0004897976721307817,74,0.04975158681869507,0.9944,,
75,0.0004895182248655797,75,0.0442592059969902,0.9952,,
76,0.0004892350839330521,76,0.043160355776548386,0.9948,,
77,0.0004889482536995824,77,0.03728405730128288,0.9968,,
78,0.0004886577385884477,78,0.03504458147287369,0.9956,,
79,0.0004883635430797501,79,0.04619417591094971,0.9932,,
80,0.00048806567171034873,80,0.04313917074203491,0.9948,4.89365959854126,0.2342
81,0.0004877641290737883,81,0.03907074018716812,0.9964,,
82,0.0004874589198202293,82,0.03402002542018891,0.9968,,
83,0.00048715004865637607,83,0.026265762925148012,0.9976,,
84,0.00048683752034540403,84,0.031038816225528718,0.9952,,
85,0.0004865213397068863,85,0.03941235749125481,0.9956,,
86,0.0004862015116167195,86,0.027913279688358307,0.9972,,
87,0.00048587804100704837,87,0.03706575444340706,0.9948,,
88,0.00048555093286618996,88,0.04222450776100159,0.9944,5.005045051574707,0.2262
89,0.00048522019223855637,89,0.04752249318957329,0.9936,,
90,0.0004848858242245772,90,0.05257396604418755,0.9916,,
91,0.000484547833980621,91,0.05685396850109101,0.9904,,
92,0.0004842062267189153,92,0.07150000014305115,0.988,,
93,0.0004838610077074668,93,0.07567584552764893,0.9856,,
94,0.00048351218226997956,94,0.0956854262471199,0.9792,,
95,0.00048315975578577347,95,0.0915105801820755,0.9824,,
96,0.0004828037336897008,96,0.09696903285980224,0.978,5.342983045959473,0.2134
97,0.0004824441214720628,97,0.1261050020456314,0.9732,,
98,0.00048208092467852463,98,0.11686130182743072,0.978,,
99,0.0004817141489100301,99,0.11227630884647369,0.9784,,
100,0.00048134379982271545,100,0.10545604331493377,0.974,,
101,0.0004809698831278216,101,0.12040287073850632,0.9756,,
102,0.0004805924045916066,102,0.11184235875606537,0.9768,,
103,0.00048021137003525653,103,0.08639247148036956,0.9832,,
104,0.00047982678533479544,104,0.061380966866016386,0.9904,5.193894380950928,0.2276
105,0.0004794386564209952,105,0.058093950200080874,0.9904,,
106,0.000479046989279284,106,0.042426378262043,0.994,,
107,0.00047865178994965335,107,0.03584346995353699,0.9944,,
108,0.000478253064526566,108,0.03432304563224316,0.9936,,
109,0.0004778508191588612,109,0.032960116520524024,0.9952,,
110,0.0004774450600496602,110,0.02695354242324829,0.9948,,
111,0.0004770357934562703,111,0.03577651662826538,0.994,,
112,0.00047662302569008864,112,0.02691997265815735,0.9968,5.200803524017334,0.2399
113,0.00047620676311650484,113,0.019506694439053535,0.9972,,
114,0.00047578701215480275,114,0.0150776871830225,0.9992,,
115,0.0004753637792780614,115,0.011189667293429375,0.9988,,
116,0.0004749370710130554,116,0.009650772553682328,0.9996,,
117,0.00047450689394015386,117,0.007726391786336899,1.0,,
118,0.0004740732546932197,118,0.006393039967119694,0.9996,,
119,0.00047363615995950624,119,0.006312334617972374,0.9996,,
120,0.0004731956164795552,120,0.0067109897956252095,0.9996,5.14218274269104,0.2468
121,0.00047275163104709196,121,0.003727718937397003,1.0,,
122,0.00047230421050892116,122,0.005000156405940652,0.9996,,
123,0.0004718533617648209,123,0.003527729639410973,1.0,,
124,0.0004713990917674365,124,0.004387111908197403,0.9996,,
125,0.00047094140752217345,125,0.002789910240843892,1.0,,
126,0.0004704803160870888,126,0.002815924881771207,1.0,,
127,0.00047001582457278305,127,0.002531676611676812,1.0,,
128,0.0004695479401422898,128,0.0020565640646964312,1.0,5.119510343933105,0.2492
129,0.00046907667001096594,129,0.0022554460451006887,1.0,,
130,0.0004686020214463798,130,0.001990229345485568,1.0,,
131,0.00046812400176819935,131,0.002080003637075424,1.0,,
132,0.00046764261834807944,132,0.002246215531229973,1.0,,
133,0.00046715787860954785,133,0.0020601971350610255,1.0,,
134,0.00046666979002789105,134,0.0017117327079176903,1.0,,
135,0.00046617836013003884,135,0.0022184803429991006,0.9996,,
136,0.000465683596494448,136,0.0022622610740363597,1.0,5.175041131591797,0.2486
137,0.00046518550675098597,137,0.0024962232168763876,1.0,,
138,0.00046468409858081266,138,0.001989123670756817,1.0,,
139,0.0004641793797162625,139,0.0020443083144724367,1.0,,
140,0.0004636713579407245,140,0.0018017591219395398,1.0,,
141,0.0004631600410885231,141,0.0020796032782644035,1.0,,
142,0.0004626454370447966,142,0.0017732764258980751,1.0,,
143,0.000462127553745376,143,0.002329146572947502,0.9996,,
144,0.00046160639917666225,144,0.002683411806821823,0.9996,5.20664160232544,0.2543
145,0.00046108198137550377,145,0.003763884913548827,0.9992,,
146,0.0004605543084290716,146,0.013029492112994194,0.9964,,
147,0.00046002338847473545,147,0.013991885688900947,0.9976,,
148,0.00045948922969993777,148,0.023852164858579637,0.994,,
149,0.0004589518403420676,149,0.03807105215787888,0.992,,
150,0.0004584112286883336,150,0.08458707282543182,0.9816,,
151,0.00045786740307563633,151,0.21086276073455812,0.9472,,
152,0.0004573203718904394,152,0.4713350471496582,0.8576,6.511640332794189,0.1638
153,0.0004567701435686404,153,0.7075011096000672,0.7792,,
154,0.00045621672659544083,154,0.7680537718772888,0.7744,,
155,0.0004556601295052149,155,0.5980516380310058,0.826,,
156,0.00045510036088137833,156,0.3637292763233185,0.8956,,
157,0.0004545374293562558,157,0.21804637460708617,0.9448,,
158,0.00045397134361094775,158,0.11987596504688262,0.9732,,
159,0.0004534021123751967,159,0.08295277054309845,0.9812,,
160,0.0004528297444272524,160,0.06287173937559128,0.9876,5.230718800354004,0.2362
161,0.00045225424859373677,161,0.033964147782325746,0.9948,,
162,0.00045167563374950737,162,0.030139582335948944,0.9964,,
163,0.00045109390881752103,163,0.019279797837138176,0.9984,,
164,0.00045050908276869574,164,0.017097216433286665,0.9984,,
165,0.0004499211646217726,165,0.01114915615618229,0.9996,,
166,0.0004493301634431767,166,0.012548131480813027,0.9988,,
167,0.00044873608834687743,167,0.010026820042729378,0.9996,,
168,0.00044813894849424766,168,0.008474501459300518,0.9996,5.226528945922851,0.2497
169,0.0004475387530939225,169,0.005662487560510635,1.0,,
170,0.00044693551140165765,170,0.006281940820813179,0.9992,,
171,0.00044632923272018614,171,0.006720263168215752,0.9996,,
172,0.00044571992639907536,172,0.0072463426232337955,0.9992,,
173,0.00044510760183458237,173,0.00663618840649724,0.9992,,
174,0.00044449226846950953,174,0.004689911606907845,1.0,,
175,0.00044387393579305856,175,0.0040995024725794795,1.0,,
176,0.0004432526133406841,176,0.004287912360578776,1.0,5.2576060890197756,0.2508
177,0.0004426283106939472,177,0.003758654598891735,1.0,,
178,0.0004420010374803668,178,0.00380223246216774,1.0,,
179,0.00044137080337327194,179,0.0037050562862306832,1.0,,
180,0.0004407376180916521,180,0.003236344809830189,1.0,,
181,0.00044010149140000763,181,0.003453629747033119,1.0,,
