step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.003704384185254285,69,0.027436819662094117,0.95442,0.8149263189697266,0.4798
70,0.0036698245356514307,70,0.02626355131292343,0.95702,0.8217612527465821,0.4782
71,0.003634976249348864,71,0.026217760206222535,0.9568,0.8245567756652832,0.473
72,0.003599847924639784,72,0.026536725988388063,0.95602,0.8317096060180664,0.4786
73,0.0035644482289126788,73,0.02584052438354492,0.95826,0.8194064741516113,0.4769
74,0.0035287858965127694,74,0.02423133804321289,0.9602,0.8286675392913818,0.4797
75,0.0034928697265869486,75,0.02239411990261078,0.96354,0.8152162816619873,0.4907
76,0.003456708580912722,76,0.020657321696281435,0.9664,0.8306260433959961,0.4906
77,0.0034203113817116927,77,0.023095605092048645,0.96218,0.831181856842041,0.4793
78,0.0033836871094481405,78,0.021057746049404143,0.96618,0.8539660604858399,0.4788
79,0.0033468448006132266,79,0.02060426570510864,0.96584,0.8522276718139649,0.4802
80,0.0033097935454953716,80,0.020165401226997375,0.9661,0.8537805102539062,0.4835
81,0.0032725424859373665,81,0.019420202221870422,0.96772,0.8417691395568848,0.488
82,0.003235100813080758,82,0.019669516191482543,0.96832,0.857334045715332,0.4878
83,0.0031974777650980715,83,0.01796684247970581,0.97068,0.8531324000549316,0.4896
84,0.00315968262491343,84,0.018027175937652587,0.97006,0.8702502754211425,0.4804
85,0.003121724717912135,85,0.01669901663684845,0.97318,0.8826797499847412,0.4833
86,0.0030836134096397625,86,0.017403962762832643,0.97138,0.8792367842102051,0.4832
87,0.0030453581034913554,87,0.016778246728897096,0.97264,0.8965107965087891,0.4747
88,0.0030069682383912803,88,0.015741390475749968,0.97422,0.8895292408752441,0.4915
89,0.002968453286464311,89,0.015618895409107209,0.97528,0.8641221833801269,0.4862
90,0.0029298227506985223,90,0.014185007932901382,0.97648,0.8851646391296387,0.4912
91,0.002891086162600576,91,0.014640303550720215,0.97606,0.8956104704284668,0.4826
92,0.0028522530798439556,92,0.014055557147026061,0.9768,0.9117683756256103,0.4834
93,0.0028133330839107597,93,0.014462468494653703,0.97654,0.8927392341613769,0.4889
94,0.002774335777727612,94,0.012991378424406052,0.97848,0.8887578896331787,0.4917
95,0.0027352707832962848,95,0.011894107979297639,0.98026,0.8918387747192383,0.4904
96,0.0026961477393196115,96,0.012679855966567993,0.97922,0.920099610748291,0.4899
97,0.0026569762988232827,97,0.011871729044914245,0.98096,0.8986591320037842,0.4923
98,0.002617766126774105,98,0.011861297468423843,0.98072,0.9214859320068359,0.4887
99,0.0025785268976953194,99,0.010906072207450867,0.98256,0.9135122436523437,0.4838
100,0.0025392682932795503,100,0.01040096328639984,0.98246,0.9195476787567138,0.4919
101,0.0024999999999999983,101,0.011436129883289337,0.98156,0.9189861384582519,0.4874
102,0.002460731706720447,102,0.010166781507253647,0.98316,0.9180666397094727,0.4913
103,0.0024214731023046777,103,0.010121438559532165,0.98456,0.9244344967651367,0.4909
104,0.002382233873225892,104,0.00991351022720337,0.9844,0.9416709666442871,0.4845
105,0.002343023701176715,105,0.010344364084243775,0.9822,0.9203266117858887,0.4917
106,0.0023038522606803865,106,0.009080175444602967,0.98568,0.9433378233337403,0.4926
107,0.0022647292167037127,107,0.008733123591780663,0.98582,0.9219631652832031,0.4968
108,0.0022256642222723854,108,0.008489627600371837,0.98686,0.9439700569915771,0.4928
109,0.002186666916089238,109,0.008244810383200645,0.98694,0.9526756977844238,0.491
110,0.002147746920156043,110,0.007919616976261139,0.98722,0.943969859161377,0.4925
111,0.002108913837399422,111,0.007604212005376816,0.9882,0.9479413330078125,0.4957
112,0.002070177249301475,112,0.006920126457691193,0.98936,0.9529323179626464,0.4943
113,0.002031546713535688,113,0.006502957052350045,0.98934,0.9616346557617188,0.4966
114,0.0019930317616087185,114,0.007165151246368885,0.98904,0.9468655648803711,0.4976
115,0.001954641896508644,115,0.0066771361489892005,0.98944,0.9502065898132325,0.499
116,0.0019163865903602357,116,0.007003302500128746,0.9889,0.9683396597290039,0.496
117,0.0018782752820878624,117,0.006281185685157776,0.98982,0.9594038597106933,0.5006
118,0.0018403173750865672,118,0.006354073428019881,0.98966,0.9571325131988525,0.4905
119,0.0018025222349019264,119,0.005256935678243637,0.9917,0.9577034071350098,0.4958
120,0.00176489918691924,120,0.006226332867026329,0.9902,0.9656932008361816,0.4931
121,0.0017274575140626318,121,0.005029708276808262,0.992,0.9680073536682129,0.4967
122,0.0016902064545046259,122,0.005271142665863037,0.99172,0.9739972459411621,0.5003
123,0.001653155199386771,123,0.00537197369235754,0.9914,0.9584096747589111,0.4983
124,0.001616312890551857,124,0.004731477828025818,0.9928,0.9706575253295898,0.497
125,0.0015796886182883052,125,0.0048756767064929004,0.99188,0.9706140344238281,0.4992
126,0.0015432914190872758,126,0.004645477499157191,0.9929,0.99705296585083,0.4973
127,0.0015071302734130478,127,0.003889817469596863,0.99378,0.9927092319488525,0.4977
128,0.0014712141034872277,128,0.0037216628450751302,0.9944,0.9903933193969726,0.4995
129,0.001435551771087318,129,0.003929711676180362,0.99354,0.9936190071105957,0.5067
130,0.0014001520753602118,130,0.003718823173522949,0.99404,0.9983830935668946,0.4992
131,0.001365023750651133,131,0.0038538572109937668,0.9939,1.0135241827392578,0.4947
132,0.0013301754643485668,132,0.0037590183202028276,0.99414,1.0013751053619384,0.5004
133,0.0012956158147457112,133,0.0033461564697623253,0.99466,1.0118832956695556,0.4943
134,0.0012613533289189808,134,0.0030750871129781006,0.99528,1.0155718469238282,0.4991
135,0.0012273964606240716,135,0.0028676521535813807,0.99568,1.0105444094848632,0.4991
136,0.0011937535882101278,136,0.0032477581543922424,0.9951,1.0042082191467285,0.5059
137,0.0011604330125525076,137,0.002866302412763238,0.99556,1.0084715307617187,0.5014
138,0.0011274429550046702,138,0.0028835384095311166,0.99542,1.011549391784668,0.5042
139,0.0010947915553696731,139,0.002263582299441099,0.99682,1.0055370182800294,0.5059
140,0.0010624868698918034,140,0.002447399537205696,0.99624,1.0234822235107421,0.5011
141,0.0010305368692688174,141,0.0027487248855233193,0.99568,1.006215096130371,0.5021
142,0.0009989494366852902,142,0.0019922376404106616,0.99688,1.0067027900695802,0.5032
143,0.0009677323658675585,143,0.002221027100339532,0.99688,1.0221462707901001,0.5034
144,0.0009368933591607369,144,0.0023252216358631847,0.99666,1.0251896951293946,0.5073
145,0.0009064400256282755,145,0.0023811604145988824,0.99642,1.0232288920593262,0.5008
146,0.000876379879174541,146,0.0018794350634217263,0.99722,1.0290661822509766,0.5058
147,0.0008467203366908706,147,0.0021712002253234386,0.99702,1.0224341590881347,0.5068
148,0.0008174687162255664,148,0.0019973015162944793,0.99694,1.0192637702941894,0.5051
149,0.0007886322351782782,149,0.0018011554474830628,0.99718,1.024262425994873,0.5088
150,0.0007602180085192142,150,0.001792426975980401,0.9973,1.0097306965637207,0.5086
151,0.0007322330470336313,151,0.0016484912795424462,0.99776,1.0193202223205566,0.5083
152,0.0007046842555920282,152,0.00135339301122725,0.99818,1.0180904522705079,0.5079
153,0.0006775784314464716,153,0.0014208287440091371,0.998,1.0244150549316406,0.5056
154,0.0006509222625534754,154,0.001290465528793633,0.99818,1.03227797164917,0.507
155,0.0006247223259238509,155,0.001570269579537213,0.99764,1.0264381146240233,0.5066
156,0.0005989850859999226,156,0.0013084958258792758,0.99802,1.0325948821258546,0.5053
157,0.000573716893060527,157,0.0012077146442122757,0.99816,1.029925394592285,0.5072
158,0.000548923981654176,158,0.0012177641215473413,0.99826,1.0143439952087403,0.5109
159,0.0005246124690607739,159,0.001085827088356018,0.99846,1.034081926422119,0.5049
160,0.0005007883537822735,160,0.0011717763201221825,0.99836,1.022948724975586,0.5096
161,0.00047745751406263163,161,0.0010441043445542455,0.99866,1.0381433684539796,0.51
162,0.00045462570643744175,162,0.0008853194736689329,0.99868,1.0306174081420898,0.5087
163,0.0004322985643135957,163,0.000893533796928823,0.99868,1.0403963874816895,0.5095
164,0.00041048159657932487,164,0.0010552982362359762,0.9982,1.0317473428344726,0.5075
165,0.00038918018624496285,165,0.0008514026888161898,0.99878,1.0356303674316407,0.5091
166,0.0003683995891147701,166,0.0009074722460582853,0.99882,1.0360138011169433,0.5108
167,0.0003481449324901406,167,0.0010141707290038467,0.99858,1.0346150590515137,0.5109
168,0.0003284212139045217,168,0.0009372036204375327,0.99856,1.0421847981262207,0.5108
169,0.00030923329989034103,169,0.0008037487966045737,0.99872,1.0338101779174804,0.5102
170,0.00029058592477826633,170,0.000747197836343199,0.99894,1.0404460879516602,0.508
171,0.00027248368952908055,171,0.0006308969001583755,0.99908,1.0377485179138184,0.513
172,0.00025493106059846116,172,0.0007176318776570261,0.99898,1.037017119140625,0.5134
173,0.0002379323688349516,173,0.0005887367476150394,0.99924,1.0333135140991212,0.5149
174,0.00022149180841138732,174,0.0006432703641429543,0.99914,1.0297662196350097,0.5142
175,0.0002056134357900477,175,0.000677166293695569,0.99894,1.0393030814361572,0.5134
176,0.0001903011687217837,176,0.0006099113647527992,0.99912,1.034880644378662,0.5143
177,0.00017555878527937161,177,0.0006726945967711509,0.99912,1.0355983630371093,0.5154
178,0.00016138992292533155,178,0.0006341922885887324,0.99902,1.0337150659179688,0.5175
179,0.00014779807761443635,179,0.0005082044302076102,0.99942,1.0286223332214355,0.5172
180,0.00013478660293113673,180,0.0005042645513676107,0.99936,1.0369760357666016,0.5147
181,0.00012235870926211614,181,0.00046481793194264173,0.99946,1.0319124145507812,0.5139
182,0.00011051746300417467,182,0.0004532598252464086,0.99938,1.0376523481750488,0.5149
183,0.0000992657858076426,183,0.0004920545169897377,0.99932,1.0285125057983397,0.5161
184,0.00008860645385550507,184,0.0003934456096608192,0.99948,1.0345180697631835,0.5139
185,0.00007854209717842257,185,0.0004829525739625096,0.99934,1.037206157989502,0.5143
186,0.0000690751990058086,186,0.0004729754511658102,0.99922,1.0377365930175781,0.5139
187,0.00006020809515313168,187,0.000507725624781102,0.99934,1.035416222229004,0.514
188,0.00005194297344558534,188,0.0004756931929886341,0.99926,1.0394340497589112,0.5122
189,0.00004428187317827819,189,0.00043528489485709,0.99946,1.036396837158203,0.5136
190,0.00003722668461306532,190,0.0004266350555364043,0.99952,1.0385869897460938,0.5157
191,0.000030779148512155845,191,0.0004115990278963,0.99944,1.0306997006225587,0.5142
192,0.000024940855708606155,192,0.0004153412754945457,0.99946,1.0290176405334472,0.5146
193,0.000019713246713805587,193,0.0004337967039924115,0.9994,1.038409250946045,0.5149
194,0.000015097611362051009,194,0.0005284724465776235,0.99926,1.0296475984191895,0.515
195,0.000011095088492300006,195,0.0003761303104348481,0.99952,1.0314790489196777,0.5149
196,7.706665667180088e-6,196,0.0004429284635521472,0.99932,1.042377940673828,0.5148
197,4.9331789293211015e-6,197,0.0004342517620306462,0.9993,1.0369906413269043,0.5143
198,2.7753125950752402e-6,198,0.00039249261670187114,0.99954,1.040552551574707,0.5161
199,1.2335990856709995e-6,199,0.00035407394756749273,0.9995,1.0340826446533202,0.5152
200,3.0841879584853064e-7,200,0.00037266295367851854,0.99952,1.0294810418701172,0.5158
