step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2800061632156372,0.398,,
2,0.0004999691581204152,2,0.2239921592394511,0.5304,0.22675883181889853,0.536
3,0.0004998766400914329,3,0.20403934427897136,0.5776,,
4,0.0004997224687404926,4,0.19481846186319987,0.5892,0.1935586854616801,0.58
5,0.0004995066821070679,5,0.1861406715710958,0.6164,,
6,0.000499229333433282,6,0.1706641783396403,0.6448,0.2022090867360433,0.58
7,0.00049889049115077,7,0.16429054050445557,0.6632,,
8,0.0004984902388637949,8,0.1551049014409383,0.6774,0.17071436214447022,0.646
9,0.0004980286753286195,9,0.14753662851651508,0.6996,,
10,0.0004975059144291394,10,0.14029786313374837,0.7018,0.16673299940427144,0.648
11,0.0004969220851487844,11,0.13426825017929078,0.725,,
12,0.0004962773315386935,12,0.13356980012257894,0.7254,0.17665405050913494,0.641
13,0.0004955718126821722,13,0.13449051287968952,0.7154,,
14,0.0004948057026554414,14,0.13105159786542256,0.7288,0.14854049142201742,0.699
15,0.0004939791904846868,15,0.12813334786097208,0.731,,
16,0.0004930924800994191,16,0.12320530738830567,0.7442,0.13004940009117127,0.729
17,0.0004921457902821577,17,0.11991876196861267,0.747,,
18,0.0004911393546144495,18,0.11251413698196411,0.7604,0.14597237888971965,0.701
19,0.0004900734214192357,19,0.11435150095621745,0.7656,,
20,0.0004889482536995824,20,0.11324532175064086,0.76,0.13852885937690734,0.727
21,0.0004877641290737883,21,0.11115625982284547,0.7702,,
22,0.00048652133970688617,22,0.1038268320719401,0.7786,0.13403556553522747,0.74
23,0.0004852201922385562,23,0.11047676029205322,0.7696,,
24,0.0004838610077074667,24,0.09710592403411865,0.7974,0.12305344470342,0.738
25,0.00048244412147206266,25,0.1006083937327067,0.7912,,
26,0.0004809698831278215,26,0.09622846775054932,0.8012,0.1230383328596751,0.743
27,0.00047943865642099503,27,0.0920656060775121,0.808,,
28,0.00047785081915886106,28,0.0885762685139974,0.8172,0.12272898244857788,0.764
29,0.0004762067631165046,29,0.09302740434010824,0.808,,
30,0.00047450689394015364,30,0.0933765375773112,0.8048,0.10624093635876973,0.79
31,0.0004727516310470917,31,0.08679005069732666,0.8208,,
32,0.00047094140752217313,32,0.08202585623661678,0.827,0.10806495062510173,0.78
33,0.00046907667001096557,33,0.07809103110631307,0.8388,,
34,0.00046715787860954753,34,0.0818694276491801,0.829,0.11188335911432902,0.774
35,0.00046518550675098564,35,0.08612951892217001,0.818,,
36,0.0004631600410885228,36,0.08251180089314779,0.837,0.11947050960858663,0.762
37,0.0004610819813755035,37,0.08959865324497222,0.8136,,
38,0.00045895184034206734,38,0.07718316463629404,0.8398,0.10519868048032124,0.797
39,0.00045677014356864016,39,0.07025770376523335,0.8526,,
40,0.0004545374293562556,40,0.07578898297945659,0.8408,0.10661863152186075,0.778
41,0.0004522542485937366,41,0.07333882083892822,0.8472,,
42,0.0004499211646217724,42,0.07789807562033335,0.8436,0.10118717098236084,0.787
43,0.0004475387530939223,43,0.06795756581624349,0.8584,,
44,0.00044510760183458215,44,0.07199736094474793,0.8472,0.0949235323270162,0.805
45,0.000442628310693947,45,0.0682270126024882,0.8542,,
46,0.00044010149140000747,46,0.06823450972239177,0.853,0.10222270333766938,0.797
47,0.0004375277674076146,47,0.07245540866454442,0.8428,,
48,0.00043490777374465206,48,0.06355781392256418,0.8654,0.08958932209014893,0.8
49,0.00043224215685535255,49,0.05941389265060425,0.8766,,
50,0.0004295315744407969,50,0.06732563242912293,0.8622,0.1040908023516337,0.797
51,0.00042677669529663653,51,0.06556499163309733,0.8586,,
52,0.0004239781991480782,52,0.07312519322236379,0.8466,0.10340908749898274,0.801
53,0.00042113677648217187,53,0.06212725017865499,0.865,,
