step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2970257740338643,0.3602,,
2,0.0004999691581204152,2,0.25178897263209027,0.4692,0.2568570095698039,0.454
3,0.0004998766400914329,3,0.23037312186559042,0.516,,
4,0.0004997224687404926,4,0.21845880142847696,0.5418,0.2182348877588908,0.55
5,0.0004995066821070679,5,0.2080552275021871,0.5522,,
6,0.000499229333433282,6,0.1974966506322225,0.5798,0.21355632559458415,0.547
7,0.00049889049115077,7,0.19000210027694703,0.5968,,
8,0.0004984902388637949,8,0.17978778336842854,0.614,0.20923231410980225,0.543
9,0.0004980286753286195,9,0.17845371917088826,0.6264,,
10,0.0004975059144291394,10,0.17499061336517335,0.6288,0.18805646165211995,0.602
11,0.0004969220851487844,11,0.17248436012268067,0.6348,,
12,0.0004962773315386935,12,0.16799947039286295,0.639,0.20600417359670004,0.611
13,0.0004955718126821722,13,0.1595295592625936,0.6634,,
14,0.0004948057026554414,14,0.16331229015986123,0.6512,0.20240299447377522,0.615
15,0.0004939791904846868,15,0.15851716683705647,0.6656,,
16,0.0004930924800994191,16,0.14588559405008952,0.6908,0.1729525047938029,0.647
17,0.0004921457902821577,17,0.14802894694010416,0.6952,,
18,0.0004911393546144495,18,0.14553107109069824,0.6836,0.1536705821355184,0.672
19,0.0004900734214192357,19,0.13962003758748373,0.7086,,
20,0.0004889482536995824,20,0.14888868916829426,0.6868,0.1567118967374166,0.676
21,0.0004877641290737883,21,0.14051570326487223,0.6986,,
22,0.00048652133970688617,22,0.13533623038927714,0.716,0.14463606516520183,0.704
23,0.0004852201922385562,23,0.12863911128044128,0.7312,,
24,0.0004838610077074667,24,0.1282664743264516,0.732,0.16486504189173382,0.682
25,0.00048244412147206266,25,0.13036623516082763,0.7204,,
26,0.0004809698831278215,26,0.12217222032546997,0.7434,0.16034068727493286,0.683
27,0.00047943865642099503,27,0.12724297965367634,0.733,,
28,0.00047785081915886106,28,0.12439583311080933,0.7412,0.17144710270563762,0.652
29,0.0004762067631165046,29,0.12128898542722066,0.747,,
30,0.00047450689394015364,30,0.11972313698530197,0.744,0.14786610643068948,0.69
31,0.0004727516310470917,31,0.11310529534022014,0.7576,,
32,0.00047094140752217313,32,0.12482533203760783,0.743,0.16613700580596924,0.669
33,0.00046907667001096557,33,0.1180223529179891,0.7528,,
34,0.00046715787860954753,34,0.11659260193109512,0.7528,0.1406904714902242,0.704
35,0.00046518550675098564,35,0.1040961367925008,0.7742,,
36,0.0004631600410885228,36,0.10755079925855,0.7734,0.1387132190068563,0.71
37,0.0004610819813755035,37,0.1054322417418162,0.7776,,
38,0.00045895184034206734,38,0.10777010711034139,0.7736,0.14241208537419636,0.718
39,0.00045677014356864016,39,0.10428926286697388,0.7784,,
40,0.0004545374293562556,40,0.09996451098124186,0.7882,0.15227037533124288,0.703
41,0.0004522542485937366,41,0.10832222808202108,0.7674,,
42,0.0004499211646217724,42,0.10470472642978032,0.7728,0.12713479375839234,0.738
43,0.0004475387530939223,43,0.09353128042221069,0.7978,,
44,0.00044510760183458215,44,0.1030919823328654,0.781,0.13856310606002809,0.712
45,0.000442628310693947,45,0.09738383758862813,0.7932,,
46,0.00044010149140000747,46,0.0966857830842336,0.7914,0.1424821903705597,0.718
47,0.0004375277674076146,47,0.0893480531056722,0.8118,,
48,0.00043490777374465206,48,0.09899409081141154,0.794,0.131786873737971,0.733
49,0.00043224215685535255,49,0.09541457764307658,0.7906,,
50,0.0004295315744407969,50,0.08802510607242585,0.8136,0.1273727719783783,0.733
51,0.00042677669529663653,51,0.08637737313906352,0.814,,
52,0.0004239781991480782,52,0.08708046619097391,0.8126,0.12904688239097595,0.728
53,0.00042113677648217187,53,0.08446169878641764,0.8172,,
54,0.000418253128377443,54,0.08529718774159749,0.8168,0.1319312629699707,0.741
55,0.00041532796633091264,55,0.08986095116933186,0.8048,,
56,0.0004123620120825456,56,0.08288165309429169,0.82,0.13093722772598265,0.73
57,0.0004093559974371721,57,0.07922770773569743,0.8284,,
58,0.000406310664083926,58,0.08031566880544026,0.8294,0.14870882709821065,0.739
59,0.0004032267634132438,59,0.07849598347345987,0.8282,,
60,0.00040010505633147073,60,0.08416465539932251,0.8194,0.13002104711532592,0.766
61,0.000396946313073118,61,0.07480927433967591,0.8424,,
62,0.0003937513130108194,62,0.07625644132296244,0.8378,0.12136224897702536,0.769
63,0.00039052084446303243,63,0.0763807032585144,0.8362,,
64,0.0003872557044995327,64,0.08239794015487036,0.8172,0.11987661131223043,0.77
65,0.0003839566987447489,65,0.07067405182520549,0.8462,,
66,0.00038062464117898695,66,0.06719349555969238,0.8556,0.11871588881810506,0.763
67,0.0003772603539375926,67,0.07147855722109477,0.84,,
68,0.0003738646671081017,68,0.06957758080164592,0.8434,0.12109438800811767,0.771
69,0.00037043841852542857,69,0.06711591869990031,0.8538,,
70,0.00036698245356514314,70,0.07191537621219952,0.8472,0.1186829342842102,0.768
71,0.00036349762493488645,71,0.06564694115320842,0.8582,,
72,0.0003599847924639785,72,0.07091786374648412,0.8464,0.11919189469019571,0.759
73,0.0003564448228912679,73,0.06206512756347656,0.8632,,
74,0.00035287858965127696,74,0.06239203109741211,0.8682,0.13130512285232543,0.749
75,0.0003492869726586949,75,0.07663070370356242,0.8338,,
76,0.0003456708580912722,76,0.07291136353810629,0.8414,0.11309614539146423,0.768
77,0.00034203113817116924,77,0.06568358335494995,0.859,,
78,0.000338368710944814,78,0.06143555719057719,0.8702,0.11342657001813253,0.779
79,0.0003346844800613226,79,0.05731230742136637,0.881,,
80,0.00033097935454953704,80,0.05594535174369812,0.8792,0.11436976973215739,0.784
81,0.00032725424859373655,81,0.05976266787846883,0.8732,,
82,0.0003235100813080757,82,0.05692148111661275,0.8724,0.11415163946151734,0.789
83,0.0003197477765098071,83,0.05235638799667358,0.8832,,
84,0.0003159682624913429,84,0.05289719333648682,0.8836,0.12244207715988159,0.785
85,0.0003121724717912134,85,0.05263593686421712,0.8842,,
86,0.0003083613409639761,86,0.049134159231185914,0.894,0.12619212865829468,0.749
87,0.00030453581034913543,87,0.05875756425857544,0.8682,,
88,0.0003006968238391279,88,0.054201674811045326,0.8848,0.1253541496594747,0.764
89,0.000296845328646431,89,0.05781974360148112,0.877,,
90,0.00029298227506985216,90,0.051112858867645265,0.8926,0.12403726085027059,0.772
91,0.0002891086162600575,91,0.05785641870498657,0.8766,,
92,0.0002852253079843955,92,0.056617476133505505,0.8816,0.1189422287940979,0.776
93,0.0002813333083910759,93,0.0476721923828125,0.9044,,
94,0.0002774335777727611,94,0.06415647824605306,0.8634,0.13367905990282694,0.746
95,0.00027352707832962835,95,0.052428827063242596,0.8898,,
96,0.000269614773931961,96,0.04884353853861491,0.8902,0.10913639227549235,0.791
97,0.0002656976298823281,97,0.04771231561501821,0.9002,,
98,0.0002617766126774104,98,0.04518314708471298,0.9026,0.11550440637270609,0.792
99,0.00025785268976953184,99,0.041480811150868734,0.9134,,
100,0.00025392682932795496,100,0.049446136569976804,0.8966,0.1212543203830719,0.781
101,0.0002499999999999998,101,0.053883977754910786,0.8856,,
102,0.00024607317067204467,102,0.0461645481745402,0.9004,0.11215694026152292,0.8
103,0.0002421473102304677,103,0.04691907734870911,0.8986,,
104,0.00023822338732258912,104,0.04461200121243795,0.903,0.10942253629366556,0.798
105,0.00023430237011767144,105,0.04230362253189087,0.9066,,
106,0.00023038522606803858,106,0.03592812435626984,0.9252,0.11268110823631286,0.789
107,0.0002264729216703712,107,0.035337727785110476,0.9266,,
108,0.0002225664222272385,108,0.03798912878036499,0.9196,0.12206120681762696,0.777
109,0.00021866669160892376,109,0.04103727485338847,0.9146,,
110,0.0002147746920156042,110,0.03640533981323242,0.9206,0.12127446746826172,0.796
111,0.0002108913837399421,111,0.037067331631978354,0.921,,
112,0.00020701772493014742,112,0.03768016726970672,0.9164,0.11609427738189697,0.787
113,0.0002031546713535687,113,0.034510386101404826,0.9268,,
114,0.00019930317616087176,114,0.03913925625483195,0.9134,0.123946794907252,0.784
115,0.0001954641896508643,115,0.03855583774447441,0.9184,,
116,0.0001916386590360235,116,0.03060486537615458,0.9356,0.11488385550181071,0.783
117,0.00018782752820878617,117,0.03210184365908305,0.9336,,
118,0.00018403173750865666,118,0.041567985104521116,0.909,0.11421677494049072,0.807
119,0.00018025222349019257,119,0.03024910165866216,0.9366,,
120,0.0001764899186919239,120,0.0291489919980367,0.9388,0.12307051301002503,0.792
121,0.0001727457514062631,121,0.03476368692715963,0.926,,
122,0.00016902064545046253,122,0.031324059621493025,0.9356,0.11837027255694071,0.784
