step,lr,epoch,train_loss,train_acc,val_loss,val_acc
25,0.004746524012236704,25,0.27605423393348855,0.5916666666666667,0.3314738185144961,0.517875
26,0.0047253643509434905,26,0.2704267508039872,0.6086666666666667,0.307333845179528,0.550125
27,0.004703407665036621,27,0.2674722218265136,0.61,0.3197220473084599,0.536
28,0.004680661818405484,28,0.26594884507358074,0.61,0.3278699698857963,0.53075
29,0.004657134957581056,29,0.2623659527550141,0.6133333333333333,0.3195569710806012,0.541125
30,0.004632835508818191,30,0.2685841911782821,0.613,0.32346692960709333,0.53525
31,0.00460777217507771,31,0.2614530784388383,0.6213333333333333,0.3250805679708719,0.544875
32,0.004581953932909401,32,0.26019651132325333,0.628,0.3278026236221194,0.53675
33,0.004555390029237024,33,0.2533136711766322,0.624,0.32818025117740035,0.530875
34,0.004528089978046479,34,0.24566258614261946,0.65,0.3432986061088741,0.523125
35,0.0045000635569783344,35,0.24986260694762072,0.6343333333333333,0.32259805547073483,0.54525
36,0.004471320803825912,36,0.24651891738176346,0.645,0.3285384327173233,0.5285
37,0.004441872012940212,37,0.24711846063534418,0.6366666666666667,0.3036780720576644,0.56175
38,0.004411727731542935,38,0.24688414732615152,0.6416666666666667,0.29679465433582664,0.57725
39,0.004380898755948951,39,0.2414722250153621,0.65,0.31944379094056785,0.543875
40,0.00434939612769955,40,0.2377448988457521,0.655,0.30981245962902904,0.5565
41,0.004317231129607857,41,0.24004299317797026,0.645,0.3006001142784953,0.5745
42,0.004284415281717845,42,0.23463006503880024,0.6643333333333333,0.3097524242475629,0.56125
43,0.004250960337178374,43,0.23136891548832259,0.6716666666666666,0.3070013120304793,0.56475
44,0.00421687827803375,44,0.22765356364349523,0.6643333333333333,0.30242675752379,0.572
45,0.004182181310932295,45,0.22677692398428917,0.6736666666666666,0.3226070087403059,0.547875
46,0.004146881862754482,46,0.22886171750724316,0.6623333333333333,0.31345016206614673,0.57025
47,0.004110992576162191,47,0.2300264537334442,0.657,0.30858403560705483,0.576625
48,0.004074526305070676,48,0.22374115449686846,0.6856666666666666,0.311977113597095,0.558
49,0.004037496110044882,49,0.21781668004890284,0.6896666666666667,0.31299445452168584,0.567
50,0.003999915253621737,50,0.21865233344336352,0.683,0.32718703313730657,0.549125
51,0.003961797195560115,51,0.21407604838411012,0.6936666666666667,0.303731162333861,0.5785
52,0.003923155588020163,52,0.21170332841575146,0.699,0.30017801257781684,0.58325
53,0.003884004270673709,53,0.21243866719305515,0.6913333333333334,0.3141701971180737,0.570375
54,0.0038443572657475282,54,0.21142352931201458,0.69,0.30640904884785414,0.581375
55,0.0038042287730012097,55,0.21206950272123018,0.6923333333333334,0.3091781798284501,0.572375
56,0.003763633164641451,56,0.2052142694592476,0.7016666666666667,0.31190651492215693,0.578125
57,0.003722584980174582,57,0.20618531852960587,0.7076666666666667,0.29910910385660827,0.59325
58,0.0036810989211991762,58,0.20741467860837778,0.688,0.2999221822246909,0.586375
59,0.003639189846140603,59,0.2090103638668855,0.696,0.34138973942026496,0.545875
60,0.0035968727649294116,60,0.20155098040898642,0.7173333333333334,0.30898207472637296,0.58075
61,0.003554162833625459,61,0.1974845646570126,0.7283333333333334,0.30045437230728567,0.5865
62,0.003511075348989691,62,0.19888829501966634,0.7153333333333334,0.31490384554490447,0.575875
63,0.0034676257430055414,63,0.20511727097133794,0.704,0.3059188132174313,0.577375
64,0.003423829577351891,64,0.19218015422423682,0.7216666666666667,0.3070377374533564,0.581
65,0.0033797025378295813,65,0.19080321242411932,0.7346666666666667,0.32623569457791746,0.568625
66,0.003335260428743474,66,0.18873686591784158,0.737,0.3004945209249854,0.58975
67,0.0032905191672420583,67,0.18980204251905283,0.723,0.31039707246236503,0.5825
68,0.0032454947776166627,68,0.19167514704167843,0.738,0.2970491691958159,0.59225
69,0.0032002033855622653,69,0.18700910297532877,0.737,0.30654250481165946,0.585875
70,0.0031546612124020153,70,0.187806723639369,0.736,0.3197592676151544,0.565875
71,0.0031088845692774786,71,0.18582310527563095,0.731,0.3154321180190891,0.582125
72,0.003062889851306733,72,0.18089827336370945,0.7403333333333333,0.3016275700647384,0.591125
73,0.003016693531712381,73,0.18503398324052492,0.7403333333333333,0.2933045793324709,0.601125
74,0.002970312155921583,74,0.1800130537400643,0.749,0.30056343460455537,0.59
75,0.00292376233564024,75,0.17743111153443655,0.75,0.29797144373878837,0.596875
76,0.0028770607429034335,76,0.1770633521179358,0.74,0.2993200500495732,0.5905
77,0.002830224104104255,77,0.17694651894271374,0.7506666666666667,0.3031284911558032,0.591
78,0.0027832691940031734,78,0.17482156616946062,0.7476666666666667,0.30238094506785274,0.589375
79,0.002736212829720077,79,0.1708111601571242,0.7533333333333333,0.31043553934432566,0.592375
80,0.0026890718647111407,80,0.17223763155440489,0.7576666666666667,0.3005346362479031,0.597125
81,0.002641863182732684,81,0.16916298307478428,0.75,0.29497263790108263,0.602875
82,0.002594603691794175,82,0.1683412076284488,0.7603333333333333,0.3049770558718592,0.588875
83,0.002547310318102547,83,0.16893748380243778,0.767,0.30118123698048294,0.5975
84,0.0024999999999999988,84,0.16880310140550137,0.7546666666666667,0.29846950550563633,0.6015
85,0.0024526896818974513,85,0.16581210245688757,0.7626666666666667,0.2930658017285168,0.60925
86,0.002405396308205823,86,0.16407461588581404,0.7753333333333333,0.3012473350390792,0.59825
87,0.0023581368172673135,87,0.16239574241141477,0.7716666666666666,0.3052489210385829,0.597
88,0.0023109281352888572,88,0.1602681993196408,0.7763333333333333,0.30257593374699354,0.60275
89,0.002263787170279921,89,0.1548883393406868,0.7836666666666666,0.3047378626652062,0.598
90,0.002216730805996824,90,0.1586154941469431,0.7763333333333333,0.3035568066406995,0.593875
91,0.002169775895895743,91,0.15623706641296545,0.777,0.2980982612352818,0.602625
92,0.0021229392570965644,92,0.15652857813984156,0.778,0.30623010685667396,0.595
93,0.002076237664359758,93,0.1537172750880321,0.784,0.30522103956900537,0.60075
94,0.0020296878440784153,94,0.15630319093664488,0.7836666666666666,0.30139724467881024,0.599
95,0.001983306468287617,95,0.1531201216081778,0.791,0.30184946092776954,0.599375
96,0.001937110148693264,96,0.14788450580090284,0.799,0.3009857696015388,0.605375
97,0.001891115430722519,97,0.15066248271614313,0.788,0.29587020189501345,0.60725
98,0.001845338787597983,98,0.1515570180490613,0.7866666666666666,0.3024973359424621,0.599125
99,0.0017997966144377322,99,0.14658774373432001,0.7886666666666666,0.30179081740789115,0.60725
100,0.0017545052223833354,100,0.14782102778553963,0.7906666666666666,0.3088967155199498,0.597125
101,0.0017094808327579392,101,0.14649681467562914,0.7966666666666666,0.3010349781252444,0.59975
102,0.0016647395712565253,102,0.1458842953046163,0.7883333333333333,0.30002080369740725,0.603
103,0.0016202974621704167,103,0.14665930345654488,0.7926666666666666,0.3023743911180645,0.604
104,0.0015761704226481075,104,0.14483140036463737,0.798,0.30348258395679295,0.603375
105,0.0015323742569944563,105,0.1402281646927198,0.8093333333333333,0.2973760711029172,0.611375
106,0.0014889246510103064,106,0.13460028357803822,0.814,0.30820036912336946,0.598375
107,0.0014458371663745393,107,0.1404758570715785,0.8083333333333333,0.3013867666013539,0.604875
108,0.0014031272350705864,108,0.13765612275650105,0.8183333333333334,0.2980443821288645,0.61025
109,0.0013608101538593958,109,0.13380900242676338,0.815,0.30046778661198914,0.610625
110,0.0013189010788008226,110,0.133465811299781,0.8193333333333334,0.30309135373681784,0.60425
111,0.0012774150198254163,111,0.135412000430127,0.8133333333333334,0.30459779291413724,0.605625
112,0.0012363668353585471,112,0.13324014159540334,0.8133333333333334,0.2990113766863942,0.610375
113,0.0011957712269987882,113,0.1339820862437288,0.817,0.3040956910699606,0.609125
114,0.00115564273425247,114,0.13262352719902992,0.8106666666666666,0.30361564829945564,0.602
115,0.0011159957293262882,115,0.13435051031410694,0.8176666666666667,0.30262394645251334,0.607
116,0.0010768444119798341,116,0.13245520430306593,0.8106666666666666,0.29890615260228515,0.608625
117,0.001038202804439882,117,0.12735844869166613,0.8236666666666667,0.3008777410723269,0.606875
118,0.001000084746378261,118,0.13021419694026312,0.817,0.30183316953480244,0.609125
119,0.0009625038899551159,119,0.12459373505165179,0.8333333333333334,0.3021995252929628,0.6095
120,0.0009254736949293222,120,0.126577184535563,0.8336666666666667,0.3005290678702295,0.6085
121,0.000889007423837808,121,0.1250407382224997,0.8313333333333334,0.3018704690039158,0.608875
122,0.000853118137245515,122,0.1252083337555329,0.831,0.30182816134765744,0.610625
123,0.0008178186890677026,123,0.13281146374841532,0.8146666666666667,0.30188020621426404,0.608625
124,0.0007831217219662478,124,0.12552493438124657,0.8276666666666667,0.30314582004211843,0.6085
125,0.0007490396628216231,125,0.12369787817200024,0.8353333333333334,0.3019152646884322,0.606875
126,0.0007155847182821531,126,0.12149318028241396,0.8396666666666667,0.30372294341214,0.60925
127,0.0006827688703921405,127,0.12424600993593533,0.8373333333333334,0.30313871591351926,0.607
128,0.0006506038723004483,128,0.12415494707723458,0.834,0.3015249923337251,0.6095
129,0.0006191012440510467,129,0.11923623240242402,0.8406666666666667,0.3024052423425019,0.61175
130,0.0005882722684570636,130,0.12105847367395957,0.8356666666666667,0.30125135090202093,0.612375
131,0.0005581279870597864,131,0.1202577305957675,0.8346666666666667,0.29928324604406953,0.610125
132,0.0005286791961740853,132,0.11625906048963468,0.848,0.30102040781639516,0.6105
133,0.0004999364430216636,133,0.11914309859275818,0.848,0.3001417890191078,0.6125
134,0.0004719100219535192,134,0.12131038152923186,0.8373333333333334,0.30156488507054746,0.611875
135,0.0004446099707629754,135,0.12112023029476404,0.841,0.2998090758919716,0.612375
136,0.0004180460670905976,136,0.11638836997250716,0.845,0.2992104357108474,0.61525
137,0.00039222782492228866,137,0.12389926612377167,0.8326666666666667,0.30019656172953546,0.615375
138,0.00036716449118180824,138,0.11743782615909974,0.8383333333333334,0.30162216629832983,0.614375
139,0.00034286504241894263,139,0.11345633678138256,0.855,0.3017548576463014,0.613875
140,0.00031933818159451553,140,0.11323565989732742,0.8493333333333334,0.30138983647339046,0.61325
141,0.00029659233496337825,141,0.11711754587789376,0.841,0.30133450333960354,0.6165
142,0.0002746356490565084,142,0.11528747621923685,0.8543333333333333,0.3024348437320441,0.612875
143,0.0002534759877632943,143,0.11715068202465773,0.8493333333333334,0.3018471887335181,0.6125
144,0.0002331209295150434,144,0.1125521045178175,0.8506666666666667,0.3007502087857574,0.612375
145,0.00021357776457073195,145,0.11692696468283732,0.8463333333333334,0.300849050283432,0.612625
146,0.000194853492405966,146,0.11506653173516194,0.852,0.300765672698617,0.614125
147,0.00017695481920608705,147,0.11624035456528266,0.8396666666666667,0.30174360517412424,0.6125
148,0.00015988815546431797,148,0.11877419954786698,0.8456666666666667,0.30133670778013766,0.6145
149,0.00014365961368581807,149,0.11565223180999358,0.8416666666666667,0.30140448617748916,0.614
150,0.0001282750061984588,150,0.1128643328944842,0.856,0.3023760786745697,0.614
151,0.00011373984307111222,151,0.11366275791078806,0.8506666666666667,0.30137724429368973,0.61375
152,0.00010005933014019301,152,0.11544046302636464,0.849,0.30161629314534366,0.614
153,0.00008723836714516675,153,0.11040951901425917,0.8533333333333334,0.30136966868303716,0.614625
154,0.00007528154597368186,154,0.10989041440188885,0.859,0.3017714945599437,0.616125
155,0.00006419314901696665,155,0.11061200934151809,0.857,0.301814149832353,0.614375
156,0.0000539771476360681,156,0.11211911619951327,0.848,0.3022964911069721,0.616875
157,0.00004463720073949347,157,0.11504101349661748,0.85,0.3030281343962997,0.616625
158,0.00003617665347275225,158,0.11654218037923177,0.8396666666666667,0.3018069250974804,0.6165
159,0.000028598536020278646,159,0.11028844366470973,0.8553333333333333,0.3019465252291411,0.61575
160,0.000021905562520156663,160,0.10994465214510758,0.857,0.302311071427539,0.615125
161,0.000016100130092037686,161,0.11265400021026532,0.854,0.30220393976196647,0.6175
162,0.000011184317978602797,162,0.11468362125257651,0.8456666666666667,0.3019467801786959,0.616
163,7.1598868008698675e-6,163,0.1170930527150631,0.8463333333333334,0.30227056820876896,0.61425
164,4.028277927621833e-6,164,0.11352349414179723,0.8493333333333334,0.3021472836844623,0.617375
165,1.790612959171321e-6,165,0.11227239823589723,0.8546666666666667,0.30236785276792943,0.61425
166,4.4769332565558444e-7,166,0.10765729720393817,0.8623333333333333,0.30202374747022986,0.6145
