step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00047416025919630857,74,0.10693067776362102,0.7908,,
75,0.00047346035603781553,75,0.10980967556635539,0.783,0.15128933223088584,0.697
76,0.0004727516310470915,76,0.10626815516153972,0.7924,,
77,0.0004720341122033857,77,0.10899151646296183,0.7794,,
78,0.0004713078278331134,78,0.10479297711054485,0.7946,,
79,0.0004705728066087379,79,0.10454802718162537,0.7874,,
80,0.0004698290775476386,80,0.10351646254857381,0.7968,0.1506765824953715,0.695
81,0.00046907667001096546,81,0.10504710432688395,0.7902,,
82,0.0004683156137024796,82,0.10315380493799846,0.7936,,
83,0.00046754593866738095,83,0.10273931741714477,0.7962,,
84,0.00046676767529112205,84,0.10222879759470621,0.7952,,
85,0.00046598085429820835,85,0.10412481463750203,0.7866,0.14887337589263916,0.697
86,0.0004651855067509855,86,0.10218993708292644,0.7972,,
87,0.00046438166404841265,87,0.10471209828058879,0.7952,,
88,0.00046356935792482334,88,0.09947182652155558,0.802,,
89,0.00046274862044867255,89,0.10021111660003662,0.8006,,
90,0.00046191948402127036,90,0.10144401030540466,0.8034,0.14988404218355814,0.704
91,0.0004610819813755033,91,0.09582333486874899,0.8106,,
92,0.0004602361455745418,92,0.09667983157634735,0.81,,
93,0.0004593820100105349,93,0.09459472754796346,0.8136,,
94,0.00045851960840329227,94,0.0950217347462972,0.8138,,
95,0.00045764897479895266,95,0.09266909224192302,0.8118,0.14236267550786336,0.703
96,0.00045677014356863995,96,0.09578965835571289,0.806,,
97,0.00045588314940710634,97,0.09635388418833414,0.8128,,
98,0.0004549880273313626,98,0.09521563882827759,0.812,,
99,0.0004540848126792955,99,0.0963829853216807,0.8028,,
100,0.00045317354110827295,100,0.09175098454157511,0.8142,0.14296159362792968,0.71
101,0.00045225424859373633,101,0.09150324163436889,0.816,,
102,0.0004513269714277799,102,0.09203994636535645,0.8162,,
103,0.0004503917462177186,103,0.09705598821640014,0.8024,,
104,0.00044944860988464216,104,0.09378097241719564,0.812,,
105,0.0004484975996619582,105,0.0921499773979187,0.8176,0.14809146380424498,0.7
106,0.00044753875309392195,106,0.09109472290674846,0.8136,,
107,0.0004465721080341541,107,0.08836441014607747,0.8186,,
108,0.0004455977026441464,108,0.085403883934021,0.839,,
109,0.00044461557539175533,109,0.08617075409889222,0.827,,
110,0.00044362576504968296,110,0.08704845379193624,0.8254,0.14561934010187785,0.703
111,0.00044262831069394673,111,0.08414428568681082,0.8328,,
112,0.0004416232517023369,112,0.0798303448677063,0.8416,,
113,0.00044061062775286144,113,0.07994269773960114,0.8398,,
114,0.00043959047882217994,114,0.08133457692464192,0.8356,,
115,0.00043856284518402545,115,0.08480540911356609,0.829,0.13896292146046957,0.715
116,0.00043752776740761434,116,0.08177701684633891,0.8416,,
117,0.000436485286356045,117,0.07969153543313344,0.8414,,
118,0.0004354354431846843,118,0.0779994166056315,0.8466,,
119,0.00043437827933954295,119,0.07630885750452678,0.8488,,
120,0.0004333138365556395,120,0.07605799113909403,0.8488,0.13825025296211244,0.724
121,0.00043224215685535233,121,0.07945213765303294,0.8404,,
122,0.0004311632825467611,122,0.07555609486897787,0.8514,,
123,0.0004300772562219761,123,0.07866399141947428,0.8418,,
124,0.0004289841207554572,124,0.07917967410087585,0.8428,,
125,0.0004278839193023208,125,0.07856771310170492,0.845,0.14221903268496194,0.716
126,0.00042677669529663626,126,0.07610706599553427,0.8438,,
127,0.00042566249244971175,127,0.0753221276919047,0.8528,,
128,0.00042454135474836763,128,0.07660213073094686,0.8474,,
129,0.00042341332645320066,129,0.07182284555435181,0.8616,,
130,0.00042227845209683653,130,0.07395810947418213,0.8522,0.14386333465576173,0.711
131,0.0004211367764821716,131,0.07567922938664755,0.8484,,
132,0.0004199883446806042,132,0.07817553234100341,0.8432,,
133,0.00041883320203025555,133,0.08062876949310303,0.8364,,
134,0.0004176713941341795,134,0.07627158339818318,0.8474,,
135,0.00041650296685856236,135,0.07389590598742167,0.855,0.14537364983558654,0.705
136,0.00041532796633091237,136,0.07446229240099589,0.8518,,
137,0.0004141464389382385,137,0.06881891465187073,0.8642,,
138,0.00041295843132521914,138,0.06834077053070069,0.8702,,
139,0.00041176399039236056,139,0.07149617892901103,0.8552,,
140,0.00041056316329414553,140,0.06904592790603638,0.8614,0.14199084838231404,0.729
141,0.00040935599743717184,141,0.07492315896352132,0.8518,,
142,0.0004081425404782806,142,0.06679426949818928,0.8692,,
143,0.00040692284032267455,143,0.07304465169906617,0.8544,,
144,0.0004056969451220276,144,0.07300937210321426,0.8518,,
145,0.00040446490327258303,145,0.06509643891652425,0.8716,0.14210526323318481,0.726
146,0.0004032267634132436,146,0.07224309883117676,0.8548,,
147,0.0004019825744236508,147,0.0740152003288269,0.8474,,
148,0.00040073238542225563,148,0.06600524031321207,0.8736,,
149,0.0003994762457643792,149,0.0692004389444987,0.864,,
150,0.00039821420504026426,150,0.07132478733062744,0.854,0.14163691027959188,0.714
151,0.00039694631307311774,151,0.06837303396860758,0.8638,,
152,0.00039567261991714346,152,0.06955160811742146,0.865,,
153,0.0003943931758555663,153,0.07076623746554057,0.8536,,
154,0.0003931080313986471,154,0.06653735268910727,0.8726,,
155,0.0003918172372816886,155,0.06898221309979757,0.8616,0.13985728375116985,0.72
156,0.00039052084446303205,156,0.06869048511187235,0.8604,,
157,0.0003892189041220464,157,0.0654077171643575,0.8716,,
158,0.000387911467657107,158,0.06438371084531148,0.8684,,
159,0.0003865985866835667,159,0.06247973123391469,0.8748,,
160,0.00038528031303171833,160,0.062234111976623534,0.8738,0.14249869378407795,0.721
161,0.0003839566987447485,161,0.06442683687210082,0.8706,,
162,0.0003826277960766829,162,0.06315661805470785,0.8718,,
163,0.0003812936574903233,163,0.06655389523506164,0.8684,,
164,0.0003799543356551767,164,0.06473454535007477,0.8734,,
165,0.00037860988344537606,165,0.0631971226533254,0.8766,0.13787334775924684,0.738
166,0.00037726035393759226,166,0.060165299272537234,0.8846,,
167,0.0003759058004089396,167,0.059380083632469174,0.8856,,
168,0.00037454627633487215,168,0.0570835156917572,0.893,,
169,0.00037318183538707233,169,0.05892110176086426,0.8854,,
170,0.0003718125314313325,170,0.058911089547475176,0.8812,0.139484072526296,0.715
171,0.0003704384185254282,171,0.06222089041868845,0.8724,,
172,0.00036905955091698416,172,0.05423820350964864,0.8982,,
173,0.00036767598304133256,173,0.05535754903157552,0.8954,,
174,0.000366287769519364,174,0.056850594170888266,0.8844,,
175,0.0003648949651553714,175,0.0559257329026858,0.8954,0.13497188973426819,0.724
176,0.00036349762493488607,176,0.05082087081273397,0.9036,,
177,0.00036209580402250753,177,0.0524153644879659,0.8968,,
178,0.0003606895577597248,178,0.05294190645217896,0.8976,,
179,0.0003592789416627326,179,0.05460289034843445,0.896,,
180,0.00035786401142023916,180,0.053622678152720135,0.8948,0.1417492048740387,0.729
181,0.0003564448228912676,181,0.05212995618184407,0.9,,
182,0.000355021432102951,182,0.05326197949647903,0.901,,
183,0.0003535938952483205,183,0.05048144884109497,0.9048,,
184,0.0003521622686840867,184,0.05171774333318074,0.8994,,
185,0.0003507266089284151,185,0.05111510092417399,0.9024,0.14580371125539143,0.738
186,0.0003492869726586946,186,0.04878195295333862,0.9048,,
187,0.00034784341670930007,187,0.05377321132024129,0.9004,,
188,0.0003463959980693485,188,0.05253758982817332,0.8964,,
189,0.0003449447738804497,189,0.051956203111012775,0.8968,,
190,0.0003434898014344495,190,0.05069912872314453,0.903,0.14442065183321634,0.73
191,0.0003420311381711689,191,0.052571809856096906,0.8922,,
192,0.0003405688416761359,192,0.04866499408086141,0.9034,,
193,0.00033910296967831207,193,0.05647676992416382,0.8854,,
194,0.0003376335800478142,194,0.052337917931874596,0.8962,,
195,0.00033616073079362874,195,0.050723565022150675,0.9024,0.1445285796324412,0.721
196,0.0003346844800613223,196,0.052832310167948406,0.8954,,
197,0.0003332048861307461,197,0.04918681786855062,0.91,,
198,0.00033172200741373516,198,0.048135830243428546,0.9052,,
199,0.00033023590245180183,199,0.04660703663825989,0.9132,,
200,0.0003287466299138257,200,0.04631938279469808,0.9144,0.1425341157913208,0.721
201,0.0003272542485937364,201,0.05121997321446737,0.8994,,
202,0.00032575881740819305,202,0.05011535960833231,0.9032,,
203,0.00032426039539425823,203,0.0480227788289388,0.9112,,
204,0.0003227590417070675,204,0.04827399690945943,0.9052,,
205,0.0003212548156174935,205,0.04856223529179891,0.9026,0.1475846365292867,0.732
206,0.0003197477765098068,206,0.04597641727924347,0.9136,,
207,0.0003182379838793308,207,0.04464416106541951,0.9138,,
208,0.0003167254973300934,208,0.045515918223063154,0.9104,,
209,0.0003152103765724737,209,0.04277940133412679,0.922,,
210,0.00031369268142084506,210,0.04440386507511139,0.9148,0.14414978567759196,0.739
211,0.0003121724717912132,211,0.04158333514531454,0.9216,,
212,0.0003106498076988514,212,0.046615431038538616,0.9096,,
213,0.00030912474925593077,213,0.043502482016881304,0.9176,,
214,0.00030759735666914724,214,0.043315704266230264,0.9158,,
215,0.00030606769023734486,215,0.04529007243315379,0.9086,0.14519239536921183,0.734
216,0.0003045358103491352,216,0.042111187322934465,0.9212,,
217,0.00030300177748051325,217,0.04213069429397583,0.9184,,
218,0.0003014656521924699,218,0.040748275248209634,0.9214,,
219,0.00029992749512860133,219,0.04317981767654419,0.9198,,
220,0.0002983873670127146,220,0.042568933788935344,0.921,0.14175170493125916,0.738
221,0.0002968453286464307,221,0.04317802117665609,0.9196,,
222,0.0002953014409067839,222,0.040046190532048546,0.9282,,
223,0.0002937557647438186,223,0.040069146569569905,0.9276,,
224,0.00029220836117818303,224,0.04265907063484192,0.916,,
225,0.0002906592912987205,225,0.041325825659434004,0.9232,0.14389165671666462,0.739
226,0.0002891086162600573,226,0.04212275110880534,0.9186,,
227,0.00028755639728018884,227,0.043690986410776775,0.9202,,
228,0.00028600269563806266,228,0.04311876751581828,0.9148,,
229,0.00028444757267115915,229,0.041691119543711345,0.921,,
230,0.00028289108977307023,230,0.04486677001317342,0.9118,0.14639494609832765,0.734
231,0.00028133330839107563,231,0.04309659322102865,0.9204,,
232,0.000279774290023717,232,0.04030543314615886,0.9254,,
233,0.00027821409621836996,233,0.04165196262995402,0.9172,,
234,0.00027665278856881453,234,0.04110807162920634,0.9228,,
235,0.00027509042871280324,235,0.03834473497072856,0.931,0.1424385392665863,0.719
236,0.00027352707832962813,236,0.03829097126722336,0.9296,,
237,0.0002719627991376854,237,0.03555801838239034,0.9384,,
238,0.00027039765289203896,238,0.03510696275234222,0.9406,,
239,0.00026883170138198274,239,0.03366581857999166,0.9396,,
240,0.00026726500642860107,240,0.03651572009722392,0.934,0.14618176873524985,0.731
241,0.0002656976298823279,241,0.036572551472981774,0.9352,,
242,0.00026412963362050566,242,0.034717947642008466,0.9394,,
243,0.00026256107954494195,243,0.03703896568218867,0.9322,,
244,0.00026099202957946576,244,0.03399230669339498,0.942,,
245,0.0002594225456674832,245,0.03320890464782715,0.9474,0.14101162020365396,0.74
246,0.0002578526897695316,246,0.03328138047854105,0.9442,,
247,0.0002562825238608339,247,0.03509613246917725,0.9396,,
248,0.00025471210992885165,248,0.03449818420410156,0.9386,,
249,0.00025314150997083777,249,0.036549382082621255,0.9336,,
250,0.0002515707859913894,250,0.038030068842569986,0.9314,0.14659331432978312,0.735
251,0.0002499999999999996,251,0.03577064100901286,0.9378,,
252,0.00024842921400860987,252,0.03718719425201416,0.9368,,
253,0.00024685849002916143,253,0.03699148059686025,0.9338,,
254,0.0002452878900711475,254,0.03379069196383158,0.9416,,
255,0.00024371747613916522,255,0.0345853436311086,0.9382,0.1475139724413554,0.738
256,0.00024214731023046752,256,0.034936273511250816,0.935,,
257,0.00024057745433251593,257,0.033020928422609966,0.9446,,
258,0.0002390079704205334,258,0.03217630424499512,0.9462,,
259,0.00023743892045505723,259,0.030690871651967367,0.9476,,
260,0.00023587036637949348,260,0.03443348072369894,0.9386,0.14930802043279012,0.738
261,0.00023430237011767133,261,0.03380854778289795,0.9412,,
262,0.0002327349935713982,262,0.0403369785785675,0.9248,,
263,0.00023116829861801643,263,0.03579757264455159,0.9326,,
264,0.00022960234710796024,264,0.03566556083361308,0.9318,,
265,0.00022803720086231384,265,0.03609984806378683,0.9356,0.13775482908884684,0.747
266,0.00022647292167037107,266,0.034206289887428284,0.9392,,
267,0.00022490957128719593,267,0.031606378094355264,0.9468,,
268,0.00022334721143118464,268,0.03122063840230306,0.9472,,
269,0.0002217859037816292,269,0.030362229951222737,0.9456,,
270,0.00022022570997628225,270,0.030929201793670653,0.95,0.14588310122489928,0.734
271,0.0002186666916089236,271,0.030876229858398437,0.947,,
272,0.00021710891022692902,272,0.031693322118123375,0.9414,,
273,0.00021555242732884013,273,0.030643696800867717,0.947,,
274,0.00021399730436193656,274,0.032867245165507,0.9382,,
275,0.00021244360271981033,275,0.035685885779062905,0.9316,0.14934547932942707,0.738
276,0.0002108913837399419,276,0.03525161771774292,0.933,,
277,0.0002093407087012787,277,0.033892116785049435,0.9408,,
278,0.00020779163882181614,278,0.03281734144687653,0.9408,,
279,0.00020624423525618062,279,0.029795905939737955,0.9512,,
280,0.00020469855909321528,280,0.030002633905410768,0.9492,0.14775906538963318,0.74
281,0.00020315467135356845,281,0.029288088687260946,0.9518,,
282,0.0002016126329872846,282,0.030810922853151956,0.945,,
283,0.0002000725048713979,283,0.03024787704149882,0.947,,
284,0.00019853434780752924,284,0.02904710076649984,0.9512,,
285,0.00019699822251948598,285,0.026666041326522828,0.9592,0.14787500270207724,0.737
286,0.000195464189650864,286,0.027261712662378947,0.9574,,
287,0.00019393230976265431,287,0.027587179636955263,0.9504,,
288,0.00019240264333085202,288,0.024745134194691976,0.9624,,
289,0.00019087525074406846,289,0.02593512721459071,0.9592,,
290,0.00018935019230114776,290,0.024246712525685627,0.9626,0.1480220493475596,0.744
291,0.00018782752820878598,291,0.026288561216990153,0.9566,,
292,0.00018630731857915414,292,0.02980612437725067,0.9482,,
293,0.0001847896234275254,293,0.02538633542060852,0.961,,
294,0.0001832745026699058,294,0.02516609443028768,0.9596,,
295,0.00018176201612066828,295,0.026151121401786805,0.9582,0.1503121083577474,0.736
296,0.00018025222349019228,296,0.024916139968236287,0.9624,,
297,0.00017874518438250559,297,0.025807322327295937,0.9596,,
298,0.00017724095829293167,298,0.02547389716307322,0.9608,,
299,0.00017573960460574089,299,0.025421574290593465,0.9584,,
300,0.00017424118259180618,300,0.02519007698694865,0.9596,0.14484006492296855,0.748
301,0.0001727457514062628,301,0.025684806251525878,0.9558,,
302,0.00017125337008617344,302,0.02605155471165975,0.9582,,
303,0.00016976409754819729,303,0.025211202971140545,0.9624,,
304,0.00016827799258626406,304,0.026792031081517537,0.9556,,
305,0.00016679511386925302,305,0.026951400661468505,0.958,0.15256106980641682,0.742
306,0.00016531551993867683,306,0.025850175189971923,0.9576,,
307,0.0001638392692063704,307,0.02537886769771576,0.958,,
308,0.0001623664199521849,308,0.02383459636370341,0.9634,,
309,0.00016089703032168702,309,0.023893199372291566,0.9616,,
310,0.00015943115832386327,310,0.02284477294286092,0.9668,0.14586700296401978,0.744
311,0.0001579688618288302,311,0.025063986905415853,0.9598,,
312,0.0001565101985655496,312,0.027282742595672607,0.9576,,
313,0.00015505522611954943,313,0.0262910977602005,0.9588,,
314,0.00015360400193065057,314,0.024049505011240643,0.9644,,
315,0.00015215658329069913,315,0.023736622047424317,0.9654,0.14626826810836793,0.739
316,0.0001507130273413045,316,0.02562885341644287,0.9586,,
317,0.00014927339107158403,317,0.02636510984102885,0.9596,,
318,0.00014783773131591248,318,0.024159858894348143,0.9606,,
319,0.00014640610475167868,319,0.021626159954071043,0.9674,,
320,0.00014497856789704816,320,0.024496829573313395,0.9614,0.14600073909759523,0.735
321,0.00014355517710873156,321,0.023002338774998982,0.9652,,
322,0.00014213598857976007,322,0.023960996733109155,0.9644,,
323,0.00014072105833726656,323,0.021115881554285686,0.97,,
324,0.0001393104422402744,324,0.02429381552537282,0.9568,,
325,0.00013790419597749172,325,0.020141275151570638,0.9728,0.14651344537734987,0.744
326,0.00013650237506511304,326,0.021756430339813233,0.9702,,
327,0.00013510503484462778,327,0.020423444906870526,0.9696,,
328,0.00013371223048063514,328,0.019830432891845703,0.9732,,
329,0.0001323240169586667,329,0.01990962982972463,0.9758,,
330,0.00013094044908301493,330,0.020368867135047913,0.9686,0.14533609930674235,0.742
331,0.000129561581474571,331,0.02000151909987132,0.9746,,
332,0.00012818746856866673,332,0.01891333605448405,0.9736,,
333,0.0001268181646129268,333,0.02068903965950012,0.97,,
334,0.00012545372366512707,334,0.021344194650650024,0.9698,,
335,0.00012409419959105958,335,0.020366719341278077,0.971,0.14958310468991598,0.733
336,0.00012273964606240693,336,0.02000254208246867,0.9714,,
337,0.00012139011655462313,337,0.021011068328221638,0.9704,,
338,0.00012004566434482246,338,0.01959818951288859,0.9746,,
339,0.00011870634250967581,339,0.021538214429219563,0.967,,
340,0.00011737220392331632,340,0.018649894674619038,0.9734,0.1485481195449829,0.747
341,0.00011604330125525067,341,0.018597722752888998,0.9742,,
342,0.00011471968696828084,342,0.01951188856760661,0.9724,,
343,0.00011340141331643253,343,0.019239741198221843,0.9716,,
344,0.00011208853234289225,344,0.019487650442123413,0.9724,,
345,0.00011078109587795279,345,0.019828311038017275,0.9712,0.1468031589984894,0.752
346,0.00010947915553696714,346,0.019632684922715027,0.9736,,
347,0.00010818276271831074,347,0.018955060005187988,0.9748,,
348,0.00010689196860135206,348,0.019078378248214723,0.9746,,
349,0.00010560682414443296,349,0.019540503867467245,0.9712,,
350,0.00010432738008285583,350,0.01928787455558777,0.9706,0.1476507732073466,0.738
351,0.00010305368692688156,351,0.01751130175590515,0.9796,,
352,0.00010178579495973502,352,0.018862699953715006,0.972,,
353,0.00010052375423562021,353,0.01934594586690267,0.9724,,
354,0.00009926761457774363,354,0.01799866828918457,0.9768,,
355,0.00009801742557634846,355,0.01866139152844747,0.9754,0.14933145316441854,0.747
356,0.00009677323658675578,356,0.019557019297281902,0.973,,
357,0.00009553509672741621,357,0.018659928321838378,0.9716,,
358,0.00009430305487797176,358,0.01768319152990977,0.9788,,
359,0.00009307715967732476,359,0.01872516082127889,0.9752,,
360,0.00009185745952171876,360,0.017822820870081583,0.9756,0.14760708379745482,0.747
361,0.00009064400256282744,361,0.01791254202524821,0.9774,,
362,0.00008943683670585386,362,0.018131804370880127,0.9742,,
363,0.00008823600960763877,363,0.017760599581400555,0.9766,,
364,0.00008704156867478015,364,0.01799883975982666,0.9766,,
365,0.0000858535610617608,365,0.018725866603851317,0.9746,0.15106536348660787,0.744
366,0.00008467203366908688,366,0.017858332125345867,0.9742,,
367,0.000083497033141437,367,0.01817119499842326,0.9752,,
368,0.00008232860586581989,368,0.01810123796463013,0.9766,,
369,0.00008116679796974378,369,0.017957683046658835,0.9754,,
370,0.00008001165531939509,370,0.01774005870819092,0.9746,0.14475703803698223,0.749
371,0.0000788632235178278,371,0.016335051997502646,0.9808,,
372,0.00007772154790316275,372,0.017053268098831176,0.9808,,
373,0.0000765866735467987,373,0.01736897724866867,0.9776,,
374,0.00007545864525163178,374,0.016625115331013997,0.9772,,
375,0.00007433750755028755,375,0.01673544905980428,0.9784,0.14802092456817628,0.757
376,0.00007322330470336305,376,0.016352277358373007,0.98,,
377,0.00007211608069767857,377,0.016075452502568564,0.9794,,
378,0.0000710158792445421,378,0.016481602295239768,0.9774,,
379,0.00006992274377802318,379,0.01535668756167094,0.9824,,
380,0.0000688367174532383,380,0.0153686394850413,0.9832,0.14738357790311177,0.75
381,0.000067757843144647,381,0.015546421774228414,0.9838,,
382,0.00006668616344435997,382,0.016818668874104818,0.9776,,
383,0.00006562172066045647,383,0.015930874196688333,0.9792,,
384,0.00006456455681531516,384,0.015558127625783284,0.9804,,
385,0.0000635147136439544,385,0.014848037366072337,0.9824,0.1478313676516215,0.752
386,0.00006247223259238503,386,0.015729748646418254,0.9808,,
387,0.00006143715481597397,387,0.015403276220957439,0.9814,,
388,0.000060409521177819465,388,0.01547540225982666,0.9796,,
389,0.00005938937224713802,389,0.015706415128707886,0.9796,,
390,0.000058376748297662446,390,0.014996469897031784,0.982,0.14798802280426027,0.754
391,0.00005737168930605265,391,0.014163033898671467,0.9834,,
392,0.000056374234950316505,392,0.014191928577423095,0.9848,,
393,0.0000553844246082441,393,0.01514908218383789,0.9832,,
394,0.000054402297355852904,394,0.01600446921189626,0.9786,,
395,0.00005342789196584528,395,0.014571831846237183,0.9848,0.1494216316541036,0.751
396,0.00005246124690607733,396,0.014422855138778687,0.9826,,
397,0.00005150240033804109,397,0.015228587198257447,0.9826,,
398,0.00005055139011535721,398,0.013987210400899251,0.9854,,
399,0.00004960825378228074,399,0.014145534118016561,0.9838,,
400,0.00004867302857221946,400,0.013844030380249023,0.986,0.1495308938026428,0.746
401,0.000047745751406263096,401,0.014384403165181478,0.9846,,
402,0.000046826458891726446,402,0.013615077112118403,0.985,,
403,0.00004591518732070395,403,0.014064907860755921,0.9836,,
404,0.0000450119726686369,404,0.014734444284439086,0.9812,,
405,0.00004411685059289307,405,0.013172200091679891,0.985,0.1514092156092326,0.751
406,0.00004322985643135951,406,0.013772873083750407,0.9878,,
407,0.0000423510252010468,407,0.013888266799847285,0.9878,,
408,0.0000414803915967071,408,0.013390370766321819,0.9854,,
409,0.000040617989989464525,409,0.014336306460698446,0.9802,,
410,0.00003976385442545768,410,0.013851571607589722,0.9858,0.14847225062052408,0.753
411,0.00003891801862449617,411,0.015068732798099518,0.9794,,
412,0.000038080515978729125,412,0.01399820686976115,0.9846,,
413,0.000037251379551327006,413,0.013077375952402751,0.9878,,
414,0.000036430642075176124,414,0.013682819445927938,0.9846,,
415,0.00003561833595158692,415,0.012966045812765756,0.9862,0.1498269265492757,0.755
416,0.00003481449324901406,416,0.013997839180628458,0.987,,
417,0.00003401914570179107,417,0.013611788209279378,0.9872,,
418,0.00003323232470887744,418,0.012760147587458293,0.9884,,
419,0.00003245406133261853,419,0.013516582600275676,0.9844,,
420,0.000031684386297519916,420,0.013983755175272623,0.9862,0.14959940616289774,0.748
421,0.00003092332998903406,421,0.013143167114257812,0.986,,
422,0.000030170922452360927,422,0.013537064329783122,0.9852,,
423,0.00002942719339126161,423,0.012547132126490276,0.99,,
424,0.000028692172166886175,424,0.01387171851793925,0.9838,,
425,0.00002796588779661384,425,0.0135593345195055,0.9862,0.1477037089665731,0.753
426,0.000027248368952908014,426,0.01239007994333903,0.9874,,
427,0.00002653964396218402,427,0.013725049169858297,0.9864,,
428,0.000025839740803690995,428,0.011729087972640991,0.9916,,
429,0.000025148687108407196,429,0.013675174792607625,0.9846,,
430,0.000024466510157949253,430,0.01371240800221761,0.985,0.1500846659342448,0.754
431,0.000023793236883495127,431,0.012777656571070353,0.9866,,
432,0.00002312889386472072,432,0.012613966989517212,0.9874,,
433,0.000022473507328751054,433,0.013564797095457713,0.985,,
434,0.00002182710314912428,434,0.01237067060470581,0.9882,,
435,0.000021189706844770584,435,0.01379515708287557,0.9834,0.149740971883138,0.756
