step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2930319641749064,0.3438,,
2,0.0004999950652140343,2,0.24974272629419964,0.4334,,
3,0.0004999802610509541,3,0.23708636474609374,0.4732,,
4,0.0004999555880952023,4,0.23274482364654542,0.4808,,
5,0.000499921047320825,5,0.22060706844329833,0.5112,0.24952316347757975,0.446
6,0.0004998766400914329,6,0.22755455859502158,0.5024,,
7,0.0004998223681601473,7,0.2117146417617798,0.533,,
8,0.0004997582336695312,8,0.2104566255569458,0.5356,,
9,0.0004996842391515044,9,0.20582685651779176,0.5492,,
10,0.0004996003875272438,10,0.19985994736353557,0.563,0.21450947411855062,0.539
11,0.0004995066821070679,11,0.19617778536478678,0.5682,,
12,0.0004994031265903063,12,0.19503668807347616,0.5704,,
13,0.0004992897250651535,13,0.1905050396601359,0.5824,,
14,0.0004991664820085074,14,0.1861493397394816,0.5906,,
15,0.0004990334022857932,15,0.18182029949824016,0.5968,0.21582471450169882,0.527
16,0.0004988904911507701,16,0.18289837878545126,0.5974,,
17,0.0004987377542453251,17,0.18195673049290975,0.597,,
18,0.0004985751975992498,18,0.1799860292752584,0.598,,
19,0.0004984028276300022,19,0.17981356627146403,0.6064,,
20,0.0004982206511424535,20,0.17652465807596843,0.611,0.20337579425175983,0.544
21,0.0004980286753286196,21,0.17172774883906047,0.6246,,
22,0.0004978269077673767,22,0.17074757944742838,0.624,,
23,0.0004976153564241628,23,0.17233828519185385,0.6124,,
24,0.0004973940296506627,24,0.1763978458404541,0.6084,,
25,0.0004971629361844785,25,0.16421497602462767,0.6392,0.18530113514264424,0.588
26,0.0004969220851487844,26,0.1680301110267639,0.6274,,
27,0.000496671486051967,27,0.16826740372975668,0.6294,,
28,0.0004964111487872495,28,0.167464946047465,0.637,,
29,0.0004961410836323014,29,0.15707081190745037,0.6532,,
30,0.0004958613012488324,30,0.15577204678853354,0.6532,0.22066478808720907,0.543
31,0.0004955718126821722,31,0.16943835954666137,0.6222,,
32,0.0004952726293608335,32,0.16411676371892292,0.6334,,
33,0.0004949637630960617,33,0.15803826281229655,0.648,,
34,0.000494645226081368,34,0.15680150423049927,0.6584,,
35,0.0004943170308920483,35,0.15123546206156413,0.6616,0.1941350817680359,0.593
36,0.0004939791904846868,36,0.15139515250523886,0.6648,,
37,0.0004936317181966442,37,0.14995887749989828,0.6708,,
38,0.0004932746277455316,38,0.14396603140830994,0.6784,,
39,0.0004929079332286684,39,0.14190463260014852,0.6856,,
40,0.0004925316491225263,40,0.1400430572986603,0.6924,0.1746911646525065,0.641
41,0.0004921457902821576,41,0.14336217837333678,0.6872,,
42,0.0004917503719406085,42,0.1489543511390686,0.6726,,
43,0.0004913454097083182,43,0.14125628814697266,0.6934,,
44,0.0004909309195725022,44,0.13916009216308595,0.6954,,
45,0.0004905069178965212,45,0.14215243039131165,0.6814,0.18462714926401774,0.591
46,0.0004900734214192355,46,0.13366199480692545,0.71,,
47,0.0004896304472543437,47,0.1342310020128886,0.7014,,
48,0.0004891780128897074,48,0.1335144731839498,0.7104,,
49,0.0004887161361866605,49,0.1327487937927246,0.7034,,
50,0.00048824483537930445,50,0.1392530156135559,0.6934,0.1856893939971924,0.603
51,0.00048776412907378813,51,0.12676685129801432,0.7222,,
52,0.00048727403624757335,52,0.13055133663813273,0.7118,,
53,0.0004867745762486857,53,0.1290040173212687,0.7084,,
54,0.0004862657687949508,54,0.1382492369969686,0.6964,,
55,0.00048574763397321574,55,0.12839412043889364,0.7106,0.1752049905459086,0.622
56,0.000485220192238556,56,0.12427197761535645,0.7288,,
57,0.00048468346441346815,57,0.12018425107002258,0.735,,
58,0.00048413747168704775,58,0.11652142637570699,0.7464,,
59,0.0004835822356141526,59,0.11942858359018961,0.7324,,
60,0.0004830177781145523,60,0.12295867630640665,0.7308,0.1895451068878174,0.621
61,0.00048244412147206245,61,0.12489558347066243,0.7182,,
62,0.00048186128833366493,62,0.11931846844355265,0.7314,,
63,0.0004812693017086141,63,0.1178980599562327,0.7418,,
64,0.0004806681849675283,64,0.1172884796778361,0.7444,,
65,0.0004800579618414672,65,0.11252474247614543,0.7498,0.18081946976979574,0.617
66,0.00047943865642099487,66,0.11179778378804525,0.7496,,
67,0.00047881029315522897,67,0.11544235102335612,0.7486,,
68,0.0004781728968508753,68,0.1147697327931722,0.7454,,
69,0.0004775264926712485,69,0.11959979217847189,0.7362,,
70,0.0004768711061352788,70,0.10829505755106608,0.7592,0.18304768594106038,0.623
71,0.00047620676311650446,71,0.12084151550928751,0.7366,,
72,0.00047553348984205027,72,0.11027216933568319,0.7594,,
73,0.00047485131289159234,73,0.11169732162157694,0.7502,,
74,0.00047416025919630857,74,0.10469060943921407,0.7708,,
75,0.00047346035603781553,75,0.10328728812535604,0.7724,0.17354575808842976,0.655
76,0.0004727516310470915,76,0.10074524415334066,0.7768,,
77,0.0004720341122033857,77,0.10647515172958374,0.7578,,
78,0.0004713078278331134,78,0.10123668216864268,0.7818,,
79,0.0004705728066087379,79,0.09755861034393311,0.7826,,
80,0.0004698290775476386,80,0.10288845539093018,0.7718,0.18604008769989014,0.636
81,0.00046907667001096546,81,0.10739820925394694,0.7642,,
82,0.0004683156137024796,82,0.10340978444417318,0.7712,,
83,0.00046754593866738095,83,0.10067964235941569,0.7828,,
84,0.00046676767529112205,84,0.09277307744026184,0.7982,,
85,0.00046598085429820835,85,0.09487021057605743,0.7908,0.17017906347910564,0.66
86,0.0004651855067509855,86,0.08885318129857381,0.8042,,
87,0.00046438166404841265,87,0.10488363666534424,0.7724,,
88,0.00046356935792482334,88,0.10241123875776927,0.7762,,
89,0.00046274862044867255,89,0.08710589801470439,0.809,,
90,0.00046191948402127036,90,0.0943238890171051,0.7928,0.17576485395431518,0.656
91,0.0004610819813755033,91,0.08663939782778422,0.8062,,
92,0.0004602361455745418,92,0.08618053465684256,0.809,,
93,0.0004593820100105349,93,0.07992012529373169,0.8274,,
94,0.00045851960840329227,94,0.09128314282099406,0.7972,,
95,0.00045764897479895266,95,0.0887568783601125,0.81,0.18025145880381266,0.647
96,0.00045677014356863995,96,0.08563847219149272,0.8146,,
97,0.00045588314940710634,97,0.08558691352208456,0.8166,,
98,0.0004549880273313626,98,0.09943451120058695,0.783,,
99,0.0004540848126792955,99,0.07938802119890849,0.8254,,
100,0.00045317354110827295,100,0.08404800181388855,0.8148,0.18251234738032024,0.662
101,0.00045225424859373633,101,0.07731902693112691,0.8336,,
102,0.0004513269714277799,102,0.07599946708679199,0.8356,,
103,0.0004503917462177186,103,0.09598452906608582,0.79,,
104,0.00044944860988464216,104,0.08663205858866374,0.8152,,
105,0.0004484975996619582,105,0.07967818530400594,0.8278,0.17723825558026632,0.662
106,0.00044753875309392195,106,0.07968864790598551,0.8248,,
107,0.0004465721080341541,107,0.08232341809272765,0.821,,
108,0.0004455977026441464,108,0.07525390574932099,0.8378,,
109,0.00044461557539175533,109,0.07326227318445841,0.843,,
110,0.00044362576504968296,110,0.080295600827535,0.8278,0.18338891363143922,0.651
111,0.00044262831069394673,111,0.06921217597325643,0.8474,,
112,0.0004416232517023369,112,0.08030479367574056,0.8166,,
113,0.00044061062775286144,113,0.07355790853500366,0.8382,,
114,0.00043959047882217994,114,0.07110613483190537,0.8468,,
115,0.00043856284518402545,115,0.06132736959457397,0.87,0.17797024003664652,0.676
116,0.00043752776740761434,116,0.07570027424494426,0.8316,,
117,0.000436485286356045,117,0.06622610182762145,0.8558,,
118,0.0004354354431846843,118,0.07696366402308147,0.8338,,
119,0.00043437827933954295,119,0.07362292370796204,0.845,,
120,0.0004333138365556395,120,0.072992227379481,0.8406,0.18462161191304524,0.679
121,0.00043224215685535233,121,0.06322907416025797,0.8634,,
122,0.0004311632825467611,122,0.06689013997713725,0.8594,,
123,0.0004300772562219761,123,0.059931667264302574,0.8732,,
124,0.0004289841207554572,124,0.06797204614480337,0.854,,
125,0.0004278839193023208,125,0.06035595132112503,0.8734,0.1814677610397339,0.674
126,0.00042677669529663626,126,0.05171429163614909,0.8966,,
127,0.00042566249244971175,127,0.05540284612973531,0.8828,,
128,0.00042454135474836763,128,0.05944376950263977,0.877,,
129,0.00042341332645320066,129,0.05906628856658935,0.872,,
130,0.00042227845209683653,130,0.07641472419102986,0.8356,0.20664768695831298,0.649
131,0.0004211367764821716,131,0.07413277867635092,0.8404,,
132,0.0004199883446806042,132,0.06603716487884521,0.853,,
133,0.00041883320203025555,133,0.08393026418685913,0.8196,,
134,0.0004176713941341795,134,0.0709722326596578,0.8456,,
135,0.00041650296685856236,135,0.06283295931021372,0.8602,0.18143746813138326,0.676
136,0.00041532796633091237,136,0.05265664547284444,0.886,,
137,0.0004141464389382385,137,0.06087892271677653,0.8672,,
138,0.00041295843132521914,138,0.05391479965845744,0.8814,,
139,0.00041176399039236056,139,0.0577636536359787,0.8792,,
140,0.00041056316329414553,140,0.052687716738382975,0.8898,0.1852084108988444,0.677
141,0.00040935599743717184,141,0.05394153713782628,0.8824,,
142,0.0004081425404782806,142,0.04859896402557691,0.897,,
143,0.00040692284032267455,143,0.0410288138071696,0.9174,,
144,0.0004056969451220276,144,0.050883509000142414,0.8948,,
145,0.00040446490327258303,145,0.052297454261779786,0.8888,0.19809959777196248,0.662
146,0.0004032267634132436,146,0.0560008350054423,0.8798,,
147,0.0004019825744236508,147,0.05404253053665161,0.89,,
148,0.00040073238542225563,148,0.03915197564760844,0.9214,,
149,0.0003994762457643792,149,0.04864200580517451,0.9018,,
150,0.00039821420504026426,150,0.04229252535800139,0.9126,0.20036400938034057,0.688
151,0.00039694631307311774,151,0.03621284701228142,0.9238,,
152,0.00039567261991714346,152,0.03595546582539876,0.9274,,
153,0.0003943931758555663,153,0.045144332679112754,0.9028,,
154,0.0003931080313986471,154,0.043207348720232644,0.9032,,
155,0.0003918172372816886,155,0.04406939283212026,0.9084,0.20498905340830484,0.669
156,0.00039052084446303205,156,0.043970616626739505,0.9036,,
157,0.0003892189041220464,157,0.04421638501485189,0.9048,,
158,0.000387911467657107,158,0.042266088167826336,0.908,,
159,0.0003865985866835667,159,0.046591672817866005,0.8992,,
160,0.00038528031303171833,160,0.05120837529500326,0.8932,0.20135341803232829,0.664
161,0.0003839566987447485,161,0.045527560393015545,0.901,,
162,0.0003826277960766829,162,0.048500588870048524,0.8946,,
163,0.0003812936574903233,163,0.03533182728290558,0.9262,,
164,0.0003799543356551767,164,0.0332078670501709,0.9288,,
165,0.00037860988344537606,165,0.06132071990966797,0.8726,0.1924647299448649,0.7
166,0.00037726035393759226,166,0.04320883967081706,0.9054,,
167,0.0003759058004089396,167,0.04004690483411153,0.9158,,
168,0.00037454627633487215,168,0.041084615139166517,0.9136,,
169,0.00037318183538707233,169,0.031771020126342774,0.9314,,
170,0.0003718125314313325,170,0.04594304223060608,0.9016,0.21452601130803425,0.676
171,0.0003704384185254282,171,0.03680257519086202,0.9182,,
