step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.11876518527666728,0.7436,0.17028668038050335,0.664
55,0.00041532796633091264,55,0.10872128386497498,0.7692,,
56,0.0004123620120825456,56,0.10879122592608134,0.769,0.17584665966033936,0.665
57,0.0004093559974371721,57,0.10876343752543131,0.7626,,
58,0.000406310664083926,58,0.11008284368515014,0.7588,0.18772152058283487,0.639
59,0.0004032267634132438,59,0.11675808232625326,0.748,,
60,0.00040010505633147073,60,0.11572933471997579,0.7496,0.18480304272969564,0.65
61,0.000396946313073118,61,0.10882543873786926,0.7724,,
62,0.0003937513130108194,62,0.09799822406768799,0.7864,0.17227279869715373,0.675
63,0.00039052084446303243,63,0.10712322929700216,0.7702,,
64,0.0003872557044995327,64,0.09664692536989848,0.7938,0.16563257837295534,0.678
65,0.0003839566987447489,65,0.09567560186386108,0.7952,,
66,0.00038062464117898695,66,0.09795956735610963,0.7866,0.1746999446551005,0.663
67,0.0003772603539375926,67,0.09543320595423381,0.7966,,
68,0.0003738646671081017,68,0.10624894029299418,0.7772,0.18842910154660542,0.645
69,0.00037043841852542857,69,0.09598836258252462,0.7946,,
70,0.00036698245356514314,70,0.08794200083414713,0.8086,0.1847488055229187,0.667
71,0.00036349762493488645,71,0.09645717913309733,0.795,,
72,0.0003599847924639785,72,0.08465550905863443,0.8256,0.1695980750719706,0.682
73,0.0003564448228912679,73,0.08158215052286784,0.8266,,
74,0.00035287858965127696,74,0.09210873664220175,0.8034,0.17400480739275614,0.674
75,0.0003492869726586949,75,0.09016634848912557,0.804,,
76,0.0003456708580912722,76,0.08218599402109782,0.8242,0.1663394461472829,0.688
77,0.00034203113817116924,77,0.08115707875092824,0.827,,
78,0.000338368710944814,78,0.07756143845717112,0.8324,0.17228284192085266,0.696
79,0.0003346844800613226,79,0.07511414564450582,0.838,,
80,0.00033097935454953704,80,0.0754258806069692,0.8392,0.17582511615753174,0.689
81,0.00032725424859373655,81,0.07340566477775574,0.8458,,
82,0.0003235100813080757,82,0.07479177696704864,0.8432,0.17596004152297973,0.707
83,0.0003197477765098071,83,0.07134789768854777,0.8496,,
84,0.0003159682624913429,84,0.07481803538004557,0.8378,0.18351364930470784,0.683
85,0.0003121724717912134,85,0.08122609462738037,0.8288,,
86,0.0003083613409639761,86,0.07511840308507284,0.8384,0.18993384520212808,0.675
87,0.00030453581034913543,87,0.07683705116907756,0.8384,,
88,0.0003006968238391279,88,0.0638816944917043,0.8646,0.17724353726704917,0.679
89,0.000296845328646431,89,0.06531835859616597,0.8634,,
90,0.00029298227506985216,90,0.07011316912968954,0.8508,0.18348295680681864,0.679
91,0.0002891086162600575,91,0.07605272307395936,0.8456,,
92,0.0002852253079843955,92,0.06827549648284913,0.8574,0.17257978391647338,0.695
93,0.0002813333083910759,93,0.06925523160298665,0.8506,,
94,0.0002774335777727611,94,0.05802698628107707,0.8752,0.17756293392181396,0.689
95,0.00027352707832962835,95,0.0609234882513682,0.8728,,
96,0.000269614773931961,96,0.06019837289651235,0.8758,0.178918905099233,0.701
97,0.0002656976298823281,97,0.05484161370595296,0.8816,,
98,0.0002617766126774104,98,0.06099652764002482,0.8714,0.19016863910357157,0.677
99,0.00025785268976953184,99,0.05534264990488688,0.885,,
100,0.00025392682932795496,100,0.05082392431894938,0.8998,0.18591265527407327,0.685
101,0.0002499999999999998,101,0.053724181842803954,0.8834,,
102,0.00024607317067204467,102,0.05224658184051514,0.889,0.1851050017674764,0.701
103,0.0002421473102304677,103,0.050893606090545655,0.8928,,
104,0.00023822338732258912,104,0.056971662012736006,0.8828,0.1847076252301534,0.693
105,0.00023430237011767144,105,0.05060608622233073,0.898,,
106,0.00023038522606803858,106,0.06663295059204101,0.86,0.19125699027379353,0.684
107,0.0002264729216703712,107,0.055391225592295326,0.8838,,
108,0.0002225664222272385,108,0.05345351479848226,0.8892,0.1867246052424113,0.694
109,0.00021866669160892376,109,0.04876375780105591,0.8978,,
110,0.0002147746920156042,110,0.05300217811266581,0.8904,0.19285165325800577,0.684
111,0.0002108913837399421,111,0.05055250703493754,0.8954,,
112,0.00020701772493014742,112,0.04472245820760727,0.9098,0.1821758804321289,0.694
113,0.0002031546713535687,113,0.03833756330013275,0.9232,,
114,0.00019930317616087176,114,0.043399517583847046,0.9098,0.19296965869267782,0.702
115,0.0001954641896508643,115,0.04270548849105835,0.9078,,
116,0.0001916386590360235,116,0.05215460473696391,0.8948,0.1867507813771566,0.691
117,0.00018782752820878617,117,0.04546306618054708,0.9026,,
118,0.00018403173750865666,118,0.04086208937565486,0.9166,0.1900052253405253,0.714
119,0.00018025222349019257,119,0.03534425506591797,0.931,,
120,0.0001764899186919239,120,0.03770044819513957,0.921,0.19174917284647625,0.696
121,0.0001727457514062631,121,0.04141281509399414,0.9136,,
122,0.00016902064545046253,122,0.037928421966234846,0.924,0.1910244042078654,0.698
123,0.00016531551993867705,123,0.03435150597890218,0.9334,,
124,0.00016163128905518563,124,0.037353902864456175,0.9248,0.18789413189888002,0.7
125,0.00015796886182883044,125,0.03643847999572754,0.9188,,
126,0.0001543291419087275,126,0.03628842175801595,0.9268,0.1873734647432963,0.697
127,0.0001507130273413047,127,0.03966706930796305,0.9194,,
128,0.0001471214103487227,128,0.04410175921122233,0.9056,0.18977746725082398,0.695
129,0.00014355517710873172,129,0.037088184293111164,0.9236,,
130,0.0001400152075360211,130,0.040547275924682616,0.916,0.190132999420166,0.698
131,0.0001365023750651132,131,0.03671819124221802,0.9252,,
132,0.0001330175464348566,132,0.03207616661389669,0.936,0.19090947850545248,0.706
133,0.00012956158147457104,133,0.028388051795959473,0.9436,,
134,0.00012613533289189798,134,0.029355150032043458,0.9438,0.19294760672251385,0.701
135,0.00012273964606240704,135,0.03018341865539551,0.9394,,
136,0.00011937535882101267,136,0.03403916425704956,0.9362,0.19362257782618206,0.696
137,0.00011604330125525064,137,0.02765765339533488,0.9474,,
138,0.0001127442955004669,138,0.02747001012166341,0.9478,0.18965659268697102,0.712
139,0.0001094791555369672,139,0.028718274466196694,0.9442,,
140,0.00010624868698918024,140,0.03142202134132385,0.936,0.19495865281422933,0.711
141,0.00010305368692688163,141,0.0282197496732076,0.9436,,
142,0.00009989494366852891,142,0.027140110191206136,0.9458,0.19079743099212645,0.698
143,0.00009677323658675574,143,0.024322706985473633,0.9552,,
144,0.00009368933591607359,144,0.027753780237833658,0.9462,0.19880784193674722,0.703
145,0.00009064400256282745,145,0.023079612350463866,0.956,,
146,0.00008763798791745401,146,0.02719066678682963,0.9462,0.1917878646850586,0.71
147,0.00008467203366908697,147,0.02205761791865031,0.9578,,
148,0.00008174687162255655,148,0.021920972932875156,0.9556,0.19528269100189208,0.703
149,0.00007886322351782772,149,0.02270427238146464,0.9574,,
150,0.00007602180085192133,150,0.021064239645004274,0.9652,0.19536285050710042,0.708
151,0.00007322330470336305,151,0.020655007058382035,0.963,,
152,0.00007046842555920274,152,0.01920783285697301,0.9682,0.1947457265853882,0.706
153,0.00006775784314464707,153,0.01938532339731852,0.9654,,
154,0.00006509222625534746,154,0.020482233317693076,0.963,0.19708692598342895,0.71
155,0.00006247223259238502,155,0.019952501503626506,0.966,,
156,0.00005989850859999219,156,0.01965289338429769,0.9652,0.20161559597651163,0.708
157,0.000057371689306052636,157,0.021026645390192666,0.9594,,
158,0.00005489239816541753,158,0.02096333376566569,0.96,0.20058539660771688,0.708
159,0.00005246124690607732,159,0.021220090067386628,0.9606,,
160,0.000050078835378227284,160,0.020254660828908283,0.9652,0.1944599027633667,0.708
161,0.000047745751406263096,161,0.020075641973813375,0.963,,
162,0.00004546257064374411,162,0.018428186321258543,0.967,0.20006038951873778,0.705
163,0.00004322985643135951,163,0.019140385389328003,0.9642,,
164,0.00004104815965793243,164,0.01851852003733317,0.9688,0.20325754229227702,0.711
165,0.00003891801862449623,165,0.017392739804585774,0.9692,,
166,0.00003683995891147696,166,0.017880697147051493,0.968,0.20023557090759278,0.706
167,0.00003481449324901401,167,0.01659073998530706,0.9712,,
168,0.00003284212139045212,168,0.017188171927134194,0.9726,0.19963604815800984,0.709
169,0.00003092332998903406,169,0.017635703325271607,0.9672,,
170,0.00002905859247782659,170,0.01661405946413676,0.9716,0.20392000897725424,0.704
171,0.000027248368952908014,171,0.017896685393651326,0.9678,,
172,0.00002549310605984608,172,0.017871838808059693,0.9692,0.20040134334564208,0.719
173,0.000023793236883495127,173,0.015744201850891114,0.9738,,
174,0.000022149180841138702,174,0.017160939343770346,0.9686,0.20121318626403809,0.7
175,0.000020561343579004743,175,0.015711744795242944,0.9742,,
176,0.000019030116872178343,176,0.015299355965852737,0.9766,0.20179547421137492,0.706
177,0.000017555878527937136,177,0.015243251697222392,0.9766,,
178,0.000016138992292533132,178,0.015939251653353373,0.974,0.20616059136390685,0.713
179,0.000014779807761443615,179,0.01596093716621399,0.9726,,
180,0.000013478660293113657,180,0.014176494693756104,0.9764,0.203697829246521,0.71
181,0.0000122358709262116,181,0.01479256165822347,0.9772,,
182,0.000011051746300417455,182,0.015042990706364313,0.9766,0.20099300416310628,0.709
183,9.926578580764248e-6,183,0.014276460059483846,0.9778,,
184,8.860645385550496e-6,184,0.014302469841639201,0.9746,0.2063336633046468,0.707
185,7.854209717842249e-6,185,0.015238201000293095,0.9746,,
186,6.907519900580852e-6,186,0.016436898930867513,0.9716,0.20291856654485066,0.709
187,6.0208095153131615e-6,187,0.015123398558298747,0.9758,,
188,5.1942973445585285e-6,188,0.01503012646039327,0.9744,0.20181996377309164,0.703
189,4.4281873178278145e-6,189,0.015413203191757202,0.9748,,
190,3.7226684613065283e-6,190,0.014865017875035604,0.9742,0.2035008095105489,0.71
191,3.0779148512155813e-6,191,0.013599452257156372,0.9792,,
192,2.494085570860613e-6,192,0.014429140178362528,0.9774,0.2048562561670939,0.713
193,1.9713246713805566e-6,193,0.014421147282918293,0.978,,
194,1.5097611362050993e-6,194,0.01524482494990031,0.9754,0.20337972068786622,0.71
195,1.1095088492299995e-6,195,0.015191753546396892,0.9736,,
196,7.706665667180081e-7,196,0.013679804547627766,0.9786,0.20047625700632732,0.709
197,4.933178929321097e-7,197,0.01571000068982442,0.972,,
198,2.7753125950752376e-7,198,0.015081919129689534,0.9744,0.20042112970352172,0.708
199,1.2335990856709983e-7,199,0.015329398107528687,0.9754,,
200,3.084187958485303e-8,200,0.013752346158027649,0.9772,0.20362342365582783,0.716
