step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.003121724717912138,43,0.030573577487042973,0.964,0.25277031042746134,0.492
44,0.003045358103491358,44,0.027623388650161878,0.969,0.24082520753145217,0.5033
45,0.0029684532864643134,45,0.02871519939175674,0.963,0.24703602705683028,0.4976
46,0.002891086162600579,46,0.02372473052569798,0.98,0.24155374765396118,0.5068
47,0.0028133330839107628,47,0.02269230304019792,0.978,0.24276278359549386,0.5108
48,0.0027352707832962874,48,0.019404469190963676,0.985,0.24561901305403028,0.5109
49,0.0026569762988232853,49,0.019195864642305032,0.989,0.24619615567581996,0.5129
50,0.0025785268976953224,50,0.017107040754386356,0.988,0.23608208405120032,0.5174
51,0.002500000000000002,51,0.01598110781716449,0.989,0.23778745106288365,0.5149
52,0.002421473102304681,52,0.013507725670933723,0.994,0.24515456280538014,0.5133
53,0.0023430237011767183,53,0.01279805919953755,0.992,0.24712955015046256,0.513
54,0.002264729216703716,54,0.011773621929543359,0.996,0.2450660988688469,0.5187
55,0.0021866669160892412,55,0.010535080384995257,0.993,0.24372261762619019,0.5217
56,0.0021089138373994246,56,0.009599189274013042,0.994,0.2422202135835375,0.5244
57,0.00203154671353569,57,0.008966052372540747,0.994,0.24331380043710982,0.5175
58,0.001954641896508646,58,0.00880297805581774,0.998,0.2459015835608755,0.5192
59,0.0018782752820878643,59,0.007832098752260208,0.997,0.24621984022004265,0.5169
60,0.0018025222349019286,60,0.00763080215879849,0.998,0.24614128853593553,0.5199
61,0.0017274575140626336,61,0.007150270377418825,1.0,0.25082214112792695,0.5129
62,0.001653155199386773,62,0.0072665637625115255,0.996,0.24982554976429258,0.5208
63,0.0015796886182883072,63,0.005788431702447789,1.0,0.24520138927868435,0.5265
64,0.0015071302734130493,64,0.0066647955349513465,0.999,0.24404183839048657,0.5267
65,0.0014355517710873194,65,0.005584718792566231,0.999,0.2478539532848767,0.5286
66,0.001365023750651134,66,0.005835794976779393,0.998,0.2505366461617606,0.5263
67,0.0012956158147457123,67,0.0056347788444587165,0.998,0.25095017296927313,0.5216
68,0.0012273964606240725,68,0.005026528112856405,0.999,0.24923070690461568,0.5252
69,0.0011604330125525085,69,0.005125701593767319,0.999,0.24872209514890398,0.5264
70,0.001094791555369674,70,0.00432193695035364,1.0,0.25060075436319623,0.5267
71,0.001030536869268818,71,0.004476240071068917,0.999,0.24991886402879443,0.5293
72,0.000967732365867559,72,0.00409882642062647,0.998,0.24873512664011546,0.5274
73,0.0009064400256282761,73,0.005254107261342662,0.999,0.24936344219105586,0.5267
74,0.0008467203366908712,74,0.003906888887286186,1.0,0.2483152421457427,0.5279
75,0.0007886322351782786,75,0.003931225210960422,1.0,0.2475512975028583,0.5275
76,0.0007322330470336318,76,0.0037837650826466934,1.0,0.24900879625763211,0.5251
77,0.000677578431446472,77,0.003928509341286761,0.999,0.24882790680442538,0.5277
78,0.0006247223259238514,78,0.004419676793207016,0.998,0.2491344364626067,0.5268
79,0.0005737168930605275,79,0.0036317287012934685,1.0,0.2498272180557251,0.5255
80,0.0005246124690607743,80,0.003316700192434447,1.0,0.25037348653588976,0.527
81,0.00047745751406263196,81,0.0029920328608048813,1.0,0.2514896094799042,0.5252
82,0.000432298564313596,82,0.003419694025069475,0.999,0.25151952909571784,0.5279
83,0.0003891801862449631,83,0.003642880457586476,1.0,0.2517076490180833,0.5276
84,0.00034814493249014087,84,0.003009667936047273,1.0,0.25252440401485987,0.5277
85,0.00030923329989034125,85,0.0028917425578194006,1.0,0.2521225480096681,0.5285
86,0.0002724836895290807,86,0.0031620795239827464,1.0,0.2526488238147327,0.5284
87,0.00023793236883495176,87,0.0033058004586824347,1.0,0.2523796701005527,0.5293
88,0.00020561343579004784,88,0.003237676973055516,0.999,0.2520736140864236,0.5261
89,0.00017555878527937175,89,0.003075643376048122,0.999,0.2524880649788039,0.528
90,0.00014779807761443648,90,0.003170776313969067,1.0,0.25306585388524194,0.5273
91,0.00012235870926211625,91,0.003747668616207583,0.999,0.2524433955550194,0.5287
92,0.00009926578580764268,92,0.0028913232630917002,1.0,0.25214215027434483,0.5279
93,0.00007854209717842264,93,0.0032439239522708313,0.999,0.25235474088362286,0.5269
94,0.00006020809515313173,94,0.0033068378189844744,1.0,0.25269944710390907,0.5273
95,0.00004428187317827823,95,0.0028080476580985953,1.0,0.25274086935179574,0.528
96,0.00003077914851215587,96,0.00303895613511226,1.0,0.2531378379889897,0.5286
97,0.0000197132467138056,97,0.0035810478231204407,1.0,0.25299386786563055,0.5293
98,0.000011095088492300017,98,0.0032662025852394955,0.999,0.2526390763265746,0.5285
99,4.933178929321106e-6,99,0.0028054684766435196,1.0,0.25274139429841724,0.5293
100,1.2335990856710008e-6,100,0.0029697783258078353,1.0,0.25284375952822824,0.5288
