step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,0.09495773833592733,0.8204,,
80,0.00033097935454953704,80,0.0953685557047526,0.8148,0.11211224190394084,0.791
81,0.00032725424859373655,81,0.09377991059621175,0.8164,,
82,0.0003235100813080757,82,0.09169279839197794,0.821,0.1093047890663147,0.789
83,0.0003197477765098071,83,0.09127819514274597,0.8194,,
84,0.0003159682624913429,84,0.0913183089097341,0.8248,0.11090709678332011,0.788
85,0.0003121724717912134,85,0.0913304961045583,0.8206,,
86,0.0003083613409639761,86,0.0886212149143219,0.8308,0.1074623782634735,0.785
87,0.00030453581034913543,87,0.08794785493214925,0.8306,,
88,0.0003006968238391279,88,0.08714431408246358,0.836,0.10861359826723735,0.769
89,0.000296845328646431,89,0.08810753486951192,0.8326,,
90,0.00029298227506985216,90,0.08461225152015686,0.8406,0.10735804732640584,0.798
91,0.0002891086162600575,91,0.08509773515065511,0.8348,,
92,0.0002852253079843955,92,0.08639788467089335,0.835,0.10752813680966695,0.796
93,0.0002813333083910759,93,0.08601344388326009,0.836,,
94,0.0002774335777727611,94,0.08359472970962524,0.842,0.1084552017847697,0.776
95,0.00027352707832962835,95,0.08317564562161764,0.8396,,
96,0.000269614773931961,96,0.0823982357819875,0.8454,0.10667682560284933,0.791
97,0.0002656976298823281,97,0.08210292099316915,0.8452,,
98,0.0002617766126774104,98,0.07953895642757416,0.8484,0.10511143763860066,0.792
99,0.00025785268976953184,99,0.0795672424475352,0.8462,,
100,0.00025392682932795496,100,0.0803183798789978,0.8458,0.10902024944623312,0.791
101,0.0002499999999999998,101,0.07937395467758179,0.8518,,
102,0.00024607317067204467,102,0.08123892892201741,0.8474,0.10674424489339193,0.795
103,0.0002421473102304677,103,0.07796425778865815,0.8548,,
104,0.00023822338732258912,104,0.0764707185904185,0.8572,0.10315994660059612,0.802
105,0.00023430237011767144,105,0.07793047364552816,0.852,,
106,0.00023038522606803858,106,0.07799476485252381,0.858,0.10495963263511658,0.796
107,0.0002264729216703712,107,0.07679852596918742,0.8522,,
108,0.0002225664222272385,108,0.07701038053830464,0.8558,0.10276959840456645,0.785
109,0.00021866669160892376,109,0.0755629409313202,0.8556,,
110,0.0002147746920156042,110,0.07443862894376119,0.867,0.10211054356892904,0.797
111,0.0002108913837399421,111,0.07442262919743856,0.8588,,
112,0.00020701772493014742,112,0.07363457352320353,0.8658,0.10237991690635681,0.801
113,0.0002031546713535687,113,0.07199176136652628,0.8688,,
114,0.00019930317616087176,114,0.07205631418228149,0.8672,0.10248876929283142,0.807
115,0.0001954641896508643,115,0.07169383195241293,0.8668,,
116,0.0001916386590360235,116,0.07191112461090088,0.867,0.10405773802598317,0.798
117,0.00018782752820878617,117,0.07239762905438742,0.8628,,
118,0.00018403173750865666,118,0.07027676264444987,0.8668,0.0987252250512441,0.798
119,0.00018025222349019257,119,0.07063190498352051,0.8712,,
120,0.0001764899186919239,120,0.06887518049875894,0.8746,0.0967312562863032,0.818
121,0.0001727457514062631,121,0.06854929841359457,0.8726,,
122,0.00016902064545046253,122,0.06917064867814382,0.87,0.0982789759238561,0.807
123,0.00016531551993867705,123,0.06809458697636922,0.8762,,
124,0.00016163128905518563,124,0.06876326793034872,0.8776,0.09920450727144878,0.814
125,0.00015796886182883044,125,0.06652535785039267,0.8788,,
126,0.0001543291419087275,126,0.06643929295539856,0.8802,0.09712901655832927,0.809
127,0.0001507130273413047,127,0.06607130678494771,0.8846,,
128,0.0001471214103487227,128,0.06495174516836802,0.879,0.09855452831586202,0.806
129,0.00014355517710873172,129,0.06407943779627483,0.8908,,
130,0.0001400152075360211,130,0.0642813481648763,0.8858,0.09781222327550253,0.801
131,0.0001365023750651132,131,0.0651433706442515,0.8858,,
132,0.0001330175464348566,132,0.06400897804896037,0.888,0.0990631020863851,0.805
133,0.00012956158147457104,133,0.06363663692474365,0.8878,,
134,0.00012613533289189798,134,0.06291200351715089,0.8886,0.09730578605333964,0.814
135,0.00012273964606240704,135,0.06283237973848979,0.8898,,
136,0.00011937535882101267,136,0.06299845113754272,0.8906,0.09786448454856872,0.815
137,0.00011604330125525064,137,0.06316918117205302,0.8894,,
138,0.0001127442955004669,138,0.06157974735895792,0.8902,0.09782263167699178,0.808
139,0.0001094791555369672,139,0.06249948574701945,0.8862,,
140,0.00010624868698918024,140,0.0614737696091334,0.8912,0.0954285541375478,0.819
141,0.00010305368692688163,141,0.0593574813524882,0.8966,,
142,0.00009989494366852891,142,0.05912552875677744,0.8982,0.09752548738320668,0.805
143,0.00009677323658675574,143,0.059988710498809814,0.8948,,
144,0.00009368933591607359,144,0.059397952262560526,0.8968,0.09481581199169159,0.807
145,0.00009064400256282745,145,0.05873162388801575,0.8992,,
146,0.00008763798791745401,146,0.05807438491185506,0.8994,0.09823434623082479,0.797
147,0.00008467203366908697,147,0.057611600812276204,0.902,,
148,0.00008174687162255655,148,0.058379332574208576,0.9014,0.09411653645833333,0.806
149,0.00007886322351782772,149,0.05682999095916748,0.902,,
150,0.00007602180085192133,150,0.05660806650320689,0.9038,0.0945042626063029,0.816
151,0.00007322330470336305,151,0.05739332726796468,0.8964,,
152,0.00007046842555920274,152,0.058275915829340615,0.8994,0.09641916211446126,0.816
153,0.00006775784314464707,153,0.05631865879694621,0.9096,,
154,0.00006509222625534746,154,0.05628544350465139,0.905,0.09287748511632284,0.81
155,0.00006247223259238502,155,0.056181792386372886,0.9056,,
156,0.00005989850859999219,156,0.05591567587852478,0.906,0.09236661736170451,0.814
157,0.000057371689306052636,157,0.055478040067354836,0.912,,
158,0.00005489239816541753,158,0.05537352279027303,0.9072,0.0933971692721049,0.818
159,0.00005246124690607732,159,0.05451420279343923,0.9088,,
160,0.000050078835378227284,160,0.053650389019648234,0.9136,0.0926096719900767,0.818
161,0.000047745751406263096,161,0.05383755172888438,0.909,,
162,0.00004546257064374411,162,0.05389280612468719,0.9136,0.09365267499287923,0.82
163,0.00004322985643135951,163,0.05424592935244242,0.9092,,
164,0.00004104815965793243,164,0.05304938446680705,0.9132,0.09242881147066752,0.815
165,0.00003891801862449623,165,0.05453264568646749,0.9108,,
166,0.00003683995891147696,166,0.05431230262120565,0.9126,0.092985187292099,0.813
167,0.00003481449324901401,167,0.05311242854595184,0.9138,,
168,0.00003284212139045212,168,0.053759304157892866,0.9122,0.09258429002761841,0.814
169,0.00003092332998903406,169,0.0535744358698527,0.9146,,
170,0.00002905859247782659,170,0.05291451816558838,0.9168,0.09296974198023478,0.818
171,0.000027248368952908014,171,0.05308435837427775,0.9174,,
172,0.00002549310605984608,172,0.052710795990626017,0.9198,0.09164712357521057,0.819
173,0.000023793236883495127,173,0.0521326896349589,0.9156,,
174,0.000022149180841138702,174,0.05204424419403076,0.9176,0.09248408285776774,0.825
175,0.000020561343579004743,175,0.052937653334935504,0.9146,,
176,0.000019030116872178343,176,0.05259501584370931,0.9148,0.09390968616803487,0.814
177,0.000017555878527937136,177,0.05179783476193746,0.9204,,
178,0.000016138992292533132,178,0.051351400407155356,0.9192,0.09144358205795287,0.817
179,0.000014779807761443615,179,0.05206782740751902,0.9174,,
180,0.000013478660293113657,180,0.05231602113246918,0.915,0.09246541897455851,0.818
181,0.0000122358709262116,181,0.05038663568496704,0.9202,,
182,0.000011051746300417455,182,0.050434884325663246,0.9198,0.09170608870188394,0.817
183,9.926578580764248e-6,183,0.05125851591428121,0.921,,
184,8.860645385550496e-6,184,0.05149063909848531,0.9226,0.09283688672383626,0.819
185,7.854209717842249e-6,185,0.05262769304911295,0.914,,
186,6.907519900580852e-6,186,0.05149713624318441,0.92,0.09269611461957296,0.814
187,6.0208095153131615e-6,187,0.05170958065986633,0.9156,,
188,5.1942973445585285e-6,188,0.05097867941856384,0.9184,0.09223939919471741,0.815
189,4.4281873178278145e-6,189,0.0506063858350118,0.921,,
190,3.7226684613065283e-6,190,0.05179162712097168,0.916,0.09128037850062053,0.818
191,3.0779148512155813e-6,191,0.051431398026148475,0.9192,,
192,2.494085570860613e-6,192,0.05134960150718689,0.9174,0.09275588675340017,0.819
193,1.9713246713805566e-6,193,0.0506751603047053,0.919,,
194,1.5097611362050993e-6,194,0.051216273053487145,0.9188,0.09160266717274984,0.817
195,1.1095088492299995e-6,195,0.05140747539202372,0.9162,,
196,7.706665667180081e-7,196,0.05167425936063131,0.9194,0.09277401010195414,0.818
197,4.933178929321097e-7,197,0.05074792561531067,0.9192,,
198,2.7753125950752376e-7,198,0.050675556834538775,0.9206,0.09219156750043234,0.81
199,1.2335990856709983e-7,199,0.05068750434716542,0.9188,,
200,3.084187958485303e-8,200,0.0516371781984965,0.9156,0.09224198102951049,0.819
