step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3524973636520082,0.2326086956521739,0.40170358767112097,0.1
2,0.00499999738729588,2,0.30944132912850036,0.33,0.3653348113099734,0.2078
3,0.0049999895491889814,3,0.28551468166752136,0.3939130434782609,0.27547946696480113,0.3914
4,0.0049999764856956865,4,0.2708381846331168,0.41391304347826086,0.3979557894170284,0.2936
5,0.0049999581968433,5,0.26226615517035773,0.42782608695652175,0.3178229187925657,0.3663
6,0.00499993468267005,6,0.2539323687121488,0.46217391304347827,0.3300144746899605,0.366
7,0.004999905943225083,7,0.24770195199095685,0.4747826086956522,0.2717213913798332,0.4219
8,0.00499987197856847,8,0.2388400577980539,0.4973913043478261,0.3339151720205943,0.3836
9,0.004999832788771203,9,0.23604648916617685,0.5069565217391304,0.3261139449973901,0.3686
10,0.004999788373915195,10,0.23183416499607806,0.5165217391304348,0.3212442683676879,0.3892
11,0.004999738734093279,11,0.2204098083834717,0.5295652173913044,0.27139202555020653,0.463
12,0.0049996838694092135,12,0.21409840255543805,0.5521739130434783,0.3122921461860339,0.4026
13,0.004999623779977672,13,0.2118584809527881,0.56,0.24965001046657562,0.4813
14,0.004999558465924251,14,0.20653939376706662,0.5643478260869565,0.3363149034480254,0.4014
15,0.004999487927385468,15,0.20408937378206116,0.5734782608695652,0.27998998363812766,0.4555
16,0.004999412164508762,16,0.19918479262918665,0.5782608695652174,0.2317362482349078,0.5134
17,0.004999331177452487,17,0.19553950148216193,0.5995652173913043,0.2490787814060847,0.5036
18,0.004999244966385921,18,0.18718460094237674,0.611304347826087,0.2483724758028984,0.501
19,0.004999153531489259,19,0.18283758398847302,0.63,0.2198338622848193,0.5315
20,0.004999056872953614,20,0.18573411975217902,0.6056521739130435,0.2332458180685838,0.5124
21,0.004998954990981019,21,0.17713308204775272,0.6369565217391304,0.2200658085445563,0.5411
22,0.004998847885784424,22,0.17579901844694995,0.6343478260869565,0.23823379253347715,0.521
23,0.0049987355575876954,23,0.16749163187932278,0.6608695652173913,0.24279556249578793,0.5243
24,0.004998618006625617,24,0.16472886221996252,0.6578260869565218,0.2261527734498183,0.5479
25,0.004998495233143892,25,0.16163319262905398,0.6691304347826087,0.23763861233989397,0.5226
26,0.004998367237399134,26,0.15814710116904715,0.6843478260869565,0.2095297341545423,0.5608
27,0.004998234019658877,27,0.15483909845352173,0.6952173913043478,0.2296048417687416,0.5481
28,0.0049980955802015675,28,0.15525459994872412,0.6730434782608695,0.26493734469016395,0.5005
29,0.004997951919316566,29,0.15125731087249258,0.6860869565217391,0.23845528860886891,0.5274
30,0.004997803037304149,30,0.14621953849775204,0.6960869565217391,0.22516060297687848,0.5445
31,0.0049976489344755026,31,0.14015070726906043,0.7286956521739131,0.2260824943582217,0.5514
32,0.004997489611152726,32,0.13873561547286267,0.7204347826086956,0.2971875031789144,0.4909
33,0.004997325067668833,33,0.13897498589063037,0.7134782608695652,0.22001737368603547,0.5699
34,0.004997155304367745,34,0.13454011989676434,0.7247826086956521,0.21866110463937125,0.5501
35,0.004996980321604295,35,0.13376567091630853,0.7234782608695652,0.24993282929062843,0.5296
36,0.004996800119744227,36,0.1305417846078458,0.7408695652173913,0.22289748303592205,0.5678
37,0.004996614699164191,37,0.12970622758502545,0.7326086956521739,0.2222514269252618,0.5726
38,0.0049964240602517465,38,0.1265496462583542,0.731304347826087,0.24073074087500573,0.5417
39,0.00499622820340536,39,0.12497462159481601,0.7513043478260869,0.2148487985134125,0.5758
40,0.004996027129034405,40,0.11712363027576086,0.7617391304347826,0.23753497749567032,0.5523
41,0.004995820837559158,41,0.11905964323575946,0.76,0.24000353043278058,0.565
42,0.004995609329410804,42,0.1175940209540768,0.7630434782608696,0.2137035422027111,0.5843
43,0.004995392605031428,43,0.1107453445809475,0.7778260869565218,0.2144545827060938,0.5873
44,0.00499517066487402,44,0.11045481815286305,0.7669565217391304,0.22162771224975586,0.5698
45,0.004994943509402471,45,0.10749310120076373,0.7865217391304348,0.23539265443881352,0.5608
46,0.004994711139091573,46,0.11008402230083078,0.7708695652173913,0.24055488184094428,0.5623
47,0.004994473554427018,47,0.10606089282942854,0.7782608695652173,0.23496879984935123,0.5676
48,0.004994230755905397,48,0.10364308645543845,0.7904347826086957,0.2358149359623591,0.5684
49,0.004993982744034198,49,0.09900129014167233,0.7947826086956522,0.24597717300057412,0.5538
50,0.004993729519331807,50,0.09956436436893283,0.7995652173913044,0.23411013732353847,0.5645
51,0.004993471082327505,51,0.09946721446686897,0.7995652173913044,0.2284729488193989,0.575
52,0.0049932074335614675,52,0.09844220046331917,0.8021739130434783,0.2370148278772831,0.564
53,0.004992938573584762,53,0.09659692601881166,0.8130434782608695,0.22386997702221076,0.5879
54,0.00499266450295935,54,0.09142882787231085,0.8165217391304348,0.23198479389150936,0.5728
55,0.004992385222258087,55,0.09302748448174933,0.8008695652173913,0.23397261227170627,0.5684
56,0.004992100732064712,56,0.08717040345072746,0.8256521739130435,0.24654727503657342,0.5536
57,0.004991811032973857,57,0.08376095449362976,0.8426086956521739,0.25964797536532086,0.5558
58,0.00499151612559104,58,0.08779667290872421,0.8256521739130435,0.24015744750698406,0.58
59,0.0049912160105326665,59,0.08563743882637093,0.8260869565217391,0.24752950568993887,0.5793
60,0.004990910688426026,60,0.08569321781396866,0.8265217391304348,0.2615976167221864,0.5454
61,0.00499060015990929,61,0.08194085291546324,0.8430434782608696,0.25811196888486543,0.5522
62,0.004990284425631515,62,0.07747857785527257,0.85,0.23841579606135685,0.5732
63,0.004989963486252636,63,0.07667051460863887,0.8452173913043478,0.2439400610824426,0.5762
64,0.004989637342443471,64,0.07705619126774263,0.8465217391304348,0.30209896216789883,0.5274
65,0.0049893059948857114,65,0.07320736067882483,0.8547826086956521,0.24101170822978019,0.5883
66,0.00498896944427193,66,0.07273253145209257,0.8504347826086956,0.24202704255779584,0.5757
67,0.004988627691305571,67,0.07142397939510968,0.8530434782608696,0.24500399554769198,0.5841
68,0.004988280736700954,68,0.06578672283153603,0.8708695652173913,0.2437671609222889,0.5799
69,0.004987928581183272,69,0.06549598465579143,0.8717391304347826,0.24694653352101645,0.5685
70,0.004987571225488585,70,0.06483960254252821,0.8704347826086957,0.2656600187222163,0.5696
71,0.004987208670363827,71,0.06492368245254392,0.8726086956521739,0.24396973426143329,0.589
72,0.004986840916566797,72,0.061355213270239205,0.8765217391304347,0.2551843975981077,0.5905
73,0.00498646796486616,73,0.05889298585985882,0.8908695652173914,0.23999910975495975,0.5832
74,0.004986089816041446,74,0.059277094711644066,0.8847826086956522,0.249104472498099,0.5847
75,0.004985706470883049,75,0.056841309303822724,0.8960869565217391,0.2512119556466738,0.5877
76,0.004985317930192221,76,0.05713335324780665,0.8921739130434783,0.2588423992196719,0.581
77,0.0049849241947810775,77,0.05771391949467901,0.8921739130434783,0.26875798280040425,0.5733
78,0.004984525265472588,78,0.05597227258418781,0.898695652173913,0.2708631897966067,0.5691
79,0.004984121143100582,79,0.053977960963612015,0.8973913043478261,0.25446027268966037,0.5859
80,0.004983711828509739,80,0.053352365567200424,0.8956521739130435,0.26808838670452434,0.5758
81,0.0049832973225555945,81,0.0521563194098248,0.9017391304347826,0.2704706927140554,0.5708
82,0.004982877626104533,82,0.058735753504046494,0.8891304347826087,0.27725445305307705,0.5667
83,0.0049824527400337895,83,0.05184413965089597,0.9013043478260869,0.25447162439425786,0.5846
84,0.004982022665231445,84,0.04881906687565472,0.9047826086956522,0.2731130321820577,0.5689
85,0.004981587402596425,85,0.05075960125828135,0.8978260869565218,0.26054979438583054,0.5833
86,0.0049811469530385,86,0.05091088435248188,0.8947826086956522,0.26092874705791474,0.5924
87,0.004980701317478284,87,0.05007592075760814,0.9052173913043479,0.27104570070902506,0.5857
88,0.004980250496847224,88,0.04801390433441038,0.9065217391304348,0.2624364304045836,0.5822
89,0.004979794492087611,89,0.04711798214070175,0.908695652173913,0.275968632598718,0.5837
90,0.00497933330415257,90,0.04786602140444776,0.9104347826086957,0.2692726751168569,0.5722
91,0.004978866934006058,91,0.04646902658261251,0.9104347826086957,0.29075882931550345,0.5679
92,0.004978395382622864,92,0.04013427198473094,0.9269565217391305,0.2701451954742273,0.583
93,0.004977918650988609,93,0.04353267148784969,0.9178260869565218,0.2652732815593481,0.5793
94,0.004977436740099739,94,0.03921846470431141,0.9321739130434783,0.2753812961280346,0.5864
95,0.004976949650963527,95,0.042110799690303596,0.9152173913043479,0.27281662076711655,0.5949
96,0.004976457384598068,96,0.04329864939917689,0.9143478260869565,0.2643818857769171,0.593
97,0.004975959942032281,97,0.04508221592160239,0.9121739130434783,0.27867026403546336,0.5879
