step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1871180541136048,0.16772727272727272,0.1974709749221802,0.1729
2,0.004999997610026777,2,0.16264401523001265,0.26590909090909093,0.1584505363057057,0.2781
3,0.004999990440111679,3,0.15520687198097055,0.2972727272727273,0.15176752420763176,0.3035
4,0.004999978490268414,4,0.14844490282914855,0.3145454545454546,0.15410615019500257,0.3001
5,0.004999961760519829,5,0.14776705826322237,0.3236363636363636,0.14575733828047913,0.3493
6,0.004999940250897913,6,0.14298684590242125,0.34,0.14708401287595432,0.3608
7,0.004999913961443789,7,0.13934762437235226,0.36045454545454547,0.14013270735740663,0.368
8,0.004999882892207725,8,0.13751742932381053,0.37227272727272726,0.15009554785986742,0.3481
9,0.004999847043249123,9,0.13753136777968117,0.37681818181818183,0.1386910485724608,0.3779
10,0.0049998064146365255,10,0.13610279029517464,0.3927272727272727,0.13942557473977407,0.3785
11,0.004999761006447614,11,0.13301047095746704,0.39136363636363636,0.13972471319139004,0.3745
12,0.004999710818769208,12,0.1317697958738515,0.39636363636363636,0.13068090789020062,0.4114
13,0.004999655851697265,13,0.12842126213239902,0.4209090909090909,0.13695305635531743,0.4044
14,0.004999596105336881,14,0.1291512560212251,0.4218181818181818,0.13104610753556092,0.4133
15,0.004999531579802289,15,0.12642955960649432,0.4263636363636364,0.14357828708986442,0.3799
16,0.004999462275216861,16,0.1261389126831835,0.43772727272727274,0.12978047567109266,0.426
17,0.004999388191713108,17,0.12639328803528438,0.4263636363636364,0.13860608153045179,0.3951
18,0.004999309329432672,18,0.1229761124334552,0.45136363636363636,0.13052439577877523,0.417
19,0.004999225688526339,19,0.12122764325503146,0.4540909090909091,0.13449669368565081,0.4243
20,0.004999137269154027,20,0.12098786268721927,0.455,0.12601031598945459,0.4527
21,0.004999044071484793,21,0.1152529450076999,0.49272727272727274,0.13566972725093365,0.4136
22,0.004998946095696829,22,0.11659624529155818,0.4759090909090909,0.12726489678025246,0.4373
23,0.004998843341977461,23,0.11468721215020526,0.49454545454545457,0.13446956935028234,0.4363
24,0.004998735810523154,24,0.11449336870150133,0.495,0.1288249929745992,0.4428
25,0.004998623501539503,25,0.11097510057416829,0.5145454545454545,0.14187048139671485,0.3974
26,0.004998506415241245,26,0.11171167727672693,0.49272727272727274,0.13192908850808938,0.4349
27,0.0049983845518522425,27,0.10841606534791715,0.5254545454545455,0.12427783745030561,0.4694
28,0.0049982579116054976,28,0.1107201413674788,0.5127272727272727,0.12852553601066272,0.4536
29,0.004998126494743143,29,0.10941545247580066,0.5168181818181818,0.12926846258342267,0.4461
30,0.0049979903015164445,30,0.10756349461999806,0.5104545454545455,0.1338370634863774,0.4265
31,0.004997849332185801,31,0.10587051657564713,0.5404545454545454,0.1370861942569415,0.4193
32,0.004997703587020743,32,0.1077331749327255,0.5172727272727272,0.12201575475434462,0.4792
33,0.004997553066299933,33,0.10594244831890771,0.5331818181818182,0.12541201536854107,0.4522
34,0.004997397770311162,34,0.10306369998689854,0.5481818181818182,0.13657609273989996,0.4285
35,0.004997237699351354,35,0.1044002812017094,0.5345454545454545,0.13193512472013633,0.4542
36,0.004997072853726559,36,0.10346514934843237,0.535,0.12791773391266664,0.4647
37,0.00499690323375196,37,0.10023699768564918,0.55,0.12669347388048965,0.4588
38,0.004996728839751867,38,0.10136758908629417,0.5513636363636364,0.1255897699544827,0.466
39,0.004996549672059716,39,0.10108903942234589,0.5531818181818182,0.1271875222524007,0.4779
40,0.004996365731018074,40,0.09809053700530168,0.5631818181818182,0.12525422039131323,0.4766
41,0.004996177016978631,41,0.09828602341991483,0.5763636363636364,0.12616889675458273,0.4694
42,0.004995983530302204,42,0.09707611313823497,0.5818181818181818,0.12205079259971778,0.478
43,0.004995785271358736,43,0.09646151056795409,0.5609090909090909,0.12499947821100553,0.4909
44,0.004995582240527293,44,0.09697534888982773,0.565,0.12119881808757782,0.4905
45,0.004995374438196067,45,0.09764377750230557,0.5736363636363636,0.1313783872872591,0.4726
46,0.00499516186476237,46,0.09676140270224123,0.5754545454545454,0.12350396029651164,0.4884
47,0.00499494452063264,47,0.09395142780108885,0.5936363636363636,0.11862943942348163,0.5033
48,0.0049947224062224325,48,0.09559403275224296,0.5822727272727273,0.12979073002934455,0.457
49,0.004994495521956426,49,0.09213442129619194,0.6027272727272728,0.11993253715336323,0.5028
50,0.004994263868268418,50,0.08950152970624692,0.6077272727272728,0.11565946477154891,0.517
51,0.004994027445601326,51,0.09269112687219273,0.595,0.1255255324145158,0.48
52,0.004993786254407184,52,0.0916292118190816,0.6018181818181818,0.16023144349455834,0.437
53,0.004993540295147146,53,0.0882168621615027,0.6204545454545455,0.12143668979406357,0.5055
54,0.0049932895682914796,54,0.08850913314205228,0.6168181818181818,0.12666383733352024,0.4901
55,0.004993034074319569,55,0.08774799543122451,0.605,0.12131352797150612,0.5126
56,0.004992773813719915,56,0.08752267869810264,0.6127272727272727,0.13568684769173464,0.4743
57,0.004992508786990128,57,0.08632987596546159,0.6245454545454545,0.12232834585011006,0.5075
58,0.004992238994636935,58,0.08666275238448923,0.625,0.1321185601254304,0.4965
59,0.004991964437176173,59,0.08536532899421273,0.6190909090909091,0.12577217034995555,0.4969
60,0.00499168511513279,60,0.08567940206690268,0.6209090909090909,0.13227961920201778,0.4775
61,0.004991401029040842,61,0.08587454327128151,0.625,0.1280707242588202,0.5085
62,0.004991112179443499,62,0.08228497348274245,0.6359090909090909,0.12654114812612532,0.4907
63,0.004990818566893032,63,0.08175091428512876,0.6368181818181818,0.1261767463137706,0.4908
64,0.0049905201919508224,64,0.08016886567753373,0.6454545454545455,0.12711479688684146,0.5069
65,0.004990217055187358,65,0.08114253215943322,0.6386363636363637,0.1325526596357425,0.505
66,0.00498990915718223,66,0.08159070174125108,0.6409090909090909,0.1242793829490741,0.5147
67,0.004989596498524131,67,0.08222242681817575,0.644090909090909,0.12804021922250589,0.499
