step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2702559795379639,0.4218,,
2,0.0004999691581204152,2,0.22221090574264526,0.529,0.25795997349421185,0.46
3,0.0004998766400914329,3,0.2105052721341451,0.5498,,
4,0.0004997224687404926,4,0.2000422082901001,0.582,0.2093077573776245,0.571
5,0.0004995066821070679,5,0.18194661672910054,0.618,,
6,0.000499229333433282,6,0.17814975306193034,0.629,0.23594525957107543,0.543
7,0.00049889049115077,7,0.17232654795646668,0.6392,,
8,0.0004984902388637949,8,0.16475949281056723,0.6582,0.17151253223419188,0.657
9,0.0004980286753286195,9,0.16198501717249553,0.6602,,
10,0.0004975059144291394,10,0.15379608675638834,0.6804,0.1734586108525594,0.652
11,0.0004969220851487844,11,0.15400336875915527,0.6866,,
12,0.0004962773315386935,12,0.14481986764272053,0.7026,0.17471344820658366,0.645
13,0.0004955718126821722,13,0.14493916114171346,0.688,,
14,0.0004948057026554414,14,0.14588782812754314,0.6938,0.17107027141253153,0.663
15,0.0004939791904846868,15,0.1412876728375753,0.7048,,
16,0.0004930924800994191,16,0.13865924450556438,0.716,0.15888013251622518,0.675
17,0.0004921457902821577,17,0.13417869669596355,0.7194,,
18,0.0004911393546144495,18,0.13122154671351116,0.7224,0.14867712879180908,0.699
19,0.0004900734214192357,19,0.12562589874267577,0.7342,,
20,0.0004889482536995824,20,0.12071887296040854,0.7542,0.14069935051600138,0.717
21,0.0004877641290737883,21,0.12378018159866333,0.737,,
22,0.00048652133970688617,22,0.12231866639455159,0.744,0.1822470982869466,0.65
23,0.0004852201922385562,23,0.11689550221761068,0.7542,,
24,0.0004838610077074667,24,0.12144881625175476,0.7458,0.14057515756289166,0.726
25,0.00048244412147206266,25,0.11350189501444499,0.7632,,
26,0.0004809698831278215,26,0.12405189065933228,0.7472,0.13847215763727824,0.73
27,0.00047943865642099503,27,0.10914212652842203,0.7716,,
28,0.00047785081915886106,28,0.1067850723584493,0.775,0.14406816617647808,0.718
29,0.0004762067631165046,29,0.11015618240038554,0.7654,,
30,0.00047450689394015364,30,0.10862350691159567,0.769,0.1425944852034251,0.731
31,0.0004727516310470917,31,0.10384018764495849,0.784,,
32,0.00047094140752217313,32,0.10654080499013265,0.7778,0.13610177381833394,0.734
33,0.00046907667001096557,33,0.09974531437555949,0.79,,
34,0.00046715787860954753,34,0.10053741003672281,0.7868,0.1427788746356964,0.732
35,0.00046518550675098564,35,0.1014526431719462,0.7852,,
36,0.0004631600410885228,36,0.09490055599212646,0.8058,0.1335535632769267,0.748
37,0.0004610819813755035,37,0.09887980851332347,0.794,,
38,0.00045895184034206734,38,0.0918013414700826,0.8104,0.12935146085421245,0.751
39,0.00045677014356864016,39,0.092562735080719,0.8084,,
40,0.0004545374293562556,40,0.09837545108795166,0.7904,0.12196488340695699,0.765
41,0.0004522542485937366,41,0.09268338047663371,0.8058,,
42,0.0004499211646217724,42,0.0901835887114207,0.8076,0.13262472613652548,0.739
43,0.0004475387530939223,43,0.09234442930221558,0.8074,,
44,0.00044510760183458215,44,0.08609316215515136,0.8184,0.1327372654279073,0.753
45,0.000442628310693947,45,0.09076374881863594,0.8096,,
46,0.00044010149140000747,46,0.0806227378209432,0.8302,0.11983043003082275,0.773
47,0.0004375277674076146,47,0.08162791085243225,0.8256,,
48,0.00043490777374465206,48,0.08666310637791952,0.8142,0.12444131056467692,0.764
49,0.00043224215685535255,49,0.08993039693832397,0.8122,,
50,0.0004295315744407969,50,0.0885013243039449,0.811,0.13039099327723186,0.762
51,0.00042677669529663653,51,0.07744938427607219,0.836,,
52,0.0004239781991480782,52,0.08110079480806986,0.8244,0.1117472134033839,0.783
53,0.00042113677648217187,53,0.07648267806371054,0.8384,,
54,0.000418253128377443,54,0.08455130004882813,0.8192,0.1202880409558614,0.77
55,0.00041532796633091264,55,0.08008929050763448,0.8264,,
56,0.0004123620120825456,56,0.0699755786339442,0.8528,0.12959451778729755,0.749
57,0.0004093559974371721,57,0.07126612708568573,0.8468,,
58,0.000406310664083926,58,0.06602835723559061,0.856,0.11908299477895101,0.782
59,0.0004032267634132438,59,0.06580288376808166,0.8576,,
60,0.00040010505633147073,60,0.06358274428049723,0.8602,0.13770463585853576,0.756
61,0.000396946313073118,61,0.0818320375919342,0.8282,,
62,0.0003937513130108194,62,0.0681497014204661,0.8524,0.12204546236991883,0.773
63,0.00039052084446303243,63,0.06401830613017082,0.864,,
64,0.0003872557044995327,64,0.05729702672958374,0.8772,0.1131370058854421,0.792
65,0.0003839566987447489,65,0.06294565359751383,0.87,,
66,0.00038062464117898695,66,0.06789654275576273,0.8566,0.11736794432004292,0.788
67,0.0003772603539375926,67,0.06214854793548584,0.8662,,
68,0.0003738646671081017,68,0.06521467900276184,0.8574,0.11560028727849325,0.794
69,0.00037043841852542857,69,0.06133955709139506,0.8656,,
70,0.00036698245356514314,70,0.05851617733637492,0.874,0.1108093117872874,0.794
71,0.00036349762493488645,71,0.061321376864115394,0.8658,,
72,0.0003599847924639785,72,0.0673147740205129,0.8516,0.1151133348941803,0.788
73,0.0003564448228912679,73,0.0590814043601354,0.8728,,
74,0.00035287858965127696,74,0.05452614965438843,0.8814,0.11938586537043254,0.797
75,0.0003492869726586949,75,0.057379137722651165,0.874,,
76,0.0003456708580912722,76,0.053957607706387835,0.8868,0.10951846210161845,0.812
77,0.00034203113817116924,77,0.04960066175460815,0.8934,,
78,0.000338368710944814,78,0.0615579393863678,0.8692,0.12678168245156607,0.779
79,0.0003346844800613226,79,0.05055588103135427,0.8948,,
80,0.00033097935454953704,80,0.05440801830291748,0.8862,0.11557989446322123,0.791
81,0.00032725424859373655,81,0.058511070982615154,0.8728,,
82,0.0003235100813080757,82,0.05579217909177144,0.886,0.12134431600570679,0.794
