step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18852455066699608,0.15823529411764706,0.19201576262712478,0.1
2,0.004999998573671145,2,0.17889268111948872,0.2564705882352941,0.19160640959938366,0.1239
3,0.004999994294686208,3,0.1679751382154577,0.2735294117647059,0.170165299748381,0.225
4,0.0049999871630500735,4,0.15734952264556698,0.32235294117647056,0.15531392470002175,0.298
5,0.004999977178770877,5,0.1495956730316667,0.33588235294117647,0.1463237470636765,0.3354
6,0.00499996434186001,6,0.1437777504324913,0.35823529411764704,0.16618198044598104,0.34
7,0.004999948652332123,7,0.14028223165694406,0.38294117647058823,0.2118082195520401,0.2238
8,0.004999930110205117,8,0.13877327857064267,0.3770588235294118,0.14192969302336375,0.3643
9,0.00499990871550015,9,0.13586333715448193,0.40647058823529414,0.13878362538913885,0.3886
10,0.004999884468241636,10,0.13214636637884028,0.41823529411764704,0.14218612772723038,0.3726
11,0.004999857368457241,11,0.1304292361818108,0.4252941176470588,0.16124477287133535,0.3193
12,0.004999827416177889,12,0.12686702229228675,0.43941176470588234,0.1634527801225583,0.3033
13,0.004999794611437756,13,0.12453445134794011,0.45176470588235296,0.1409671798348427,0.4048
14,0.004999758954274275,14,0.12502781593916462,0.43823529411764706,0.13462126987675826,0.4103
15,0.004999720444728134,15,0.12234013235452128,0.4576470588235294,0.13780451888839404,0.4174
16,0.004999679082843272,16,0.12104916368045059,0.46705882352941175,0.13178723727663358,0.4359
17,0.004999634868666889,17,0.11897027580177083,0.4764705882352941,0.1296603174259265,0.429
18,0.004999587802249433,18,0.11757972631968704,0.4811764705882353,0.13959410885969797,0.4018
19,0.004999537883644612,19,0.11674715899953655,0.4894117647058824,0.1284430251767238,0.4316
20,0.004999485112909386,20,0.11445287629669788,0.48764705882352943,0.1414021668334802,0.4034
21,0.004999429490103969,21,0.1152294059010113,0.49176470588235294,0.1449313753594955,0.3941
22,0.00499937101529183,22,0.11651103549143847,0.4864705882352941,0.13267437467972437,0.4151
23,0.0049993096885396935,23,0.11310443997967477,0.4929411764705882,0.13143432488044102,0.4375
