step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.605124397277832,0.012,,
2,0.0004999996915749259,2,4.604881240844726,0.03,,
3,0.0004999987663004646,3,4.604628341674805,0.035,,
4,0.000499997224178899,4,4.604292675018311,0.036,,
5,0.0004999950652140343,5,4.603922355651855,0.048,,
6,0.0004999922894111975,6,4.603491336822509,0.043,,
7,0.0004999888967772375,7,4.603057586669922,0.046,,
8,0.0004999848873205254,8,4.602601345062256,0.045,,
9,0.0004999802610509541,9,4.602080505371093,0.048,,
10,0.0004999750179799384,10,4.601542095184326,0.045,,
11,0.0004999691581204152,11,4.600974895477295,0.049,,
12,0.000499962681486843,12,4.6004419631958005,0.048,,
13,0.0004999555880952023,13,4.599904914855957,0.042,,
14,0.0004999478779629953,14,4.599282413482666,0.05,,
15,0.000499939551109246,15,4.598653121948242,0.045,,
16,0.0004999306075545002,16,4.5980697402954105,0.045,,
17,0.0004999210473208251,17,4.5973105735778805,0.049,,
18,0.0004999108704318095,18,4.596646873474121,0.05,,
19,0.0004999000769125642,19,4.59594227218628,0.043,,
20,0.0004998886667897209,20,4.595219013214112,0.04,4.591752757263183,0.0339
21,0.0004998766400914329,21,4.594589191436768,0.05,,
22,0.000499863996847375,22,4.5938335762023925,0.046,,
23,0.0004998507370887432,23,4.5929538421630856,0.048,,
24,0.0004998368608482545,24,4.592139293670654,0.049,,
25,0.0004998223681601471,25,4.591257316589355,0.053,,
26,0.0004998072590601806,26,4.590708587646485,0.046,,
27,0.0004997915335856349,27,4.589702194213867,0.045,,
28,0.0004997751917753111,28,4.5891116371154785,0.048,,
29,0.000499758233669531,29,4.587877403259277,0.036,,
30,0.0004997406593101371,30,4.587282333374024,0.046,,
31,0.0004997224687404924,31,4.586541267395019,0.047,,
32,0.0004997036620054802,32,4.58573197555542,0.047,,
33,0.0004996842391515043,33,4.584953929901123,0.039,,
34,0.0004996642002264886,34,4.583783607482911,0.051,,
35,0.0004996435452798774,35,4.582276752471924,0.047,,
36,0.0004996222743626344,36,4.581401447296143,0.046,,
37,0.0004996003875272437,37,4.580512321472168,0.043,,
38,0.0004995778848277087,38,4.579486885070801,0.048,,
39,0.0004995547663195529,39,4.577943428039551,0.043,,
40,0.0004995310320598186,40,4.577286434173584,0.045,4.589133487701416,0.0379
41,0.0004995066821070678,41,4.576392902374268,0.038,,
42,0.0004994817165213816,42,4.575147506713868,0.044,,
43,0.0004994561353643602,43,4.574029762268067,0.041,,
44,0.0004994299386991225,44,4.573227890014649,0.053,,
45,0.0004994031265903061,45,4.571866416931153,0.05,,
46,0.0004993756991040673,46,4.570712749481201,0.043,,
47,0.0004993476563080807,47,4.568988674163818,0.044,,
48,0.000499318998271539,48,4.569080867767334,0.046,,
49,0.0004992897250651532,49,4.566705921173096,0.04,,
50,0.000499259836761152,50,4.565446510314941,0.039,,
51,0.0004992293334332818,51,4.564694149017334,0.041,,
52,0.0004991982151568064,52,4.5631740798950196,0.04,,
53,0.0004991664820085072,53,4.5615958404541015,0.044,,
54,0.0004991341340666826,54,4.560222389221192,0.048,,
55,0.0004991011714111478,55,4.558442035675049,0.043,,
56,0.000499067594123235,56,4.5569711112976075,0.046,,
57,0.0004990334022857929,57,4.557600276947022,0.042,,
58,0.0004989985959831863,58,4.555733940124512,0.038,,
59,0.0004989631753012962,59,4.552954933166504,0.041,,
60,0.0004989271403275198,60,4.551480220794677,0.049,4.571860220336914,0.0336
61,0.0004988904911507698,61,4.549104743957519,0.041,,
62,0.0004988532278614743,62,4.547960041046142,0.042,,
63,0.0004988153505515769,63,4.546080791473389,0.05,,
64,0.000498776859314536,64,4.544805797576904,0.04,,
65,0.0004987377542453249,65,4.543829216003418,0.053,,
66,0.0004986980354404314,66,4.541881580352783,0.043,,
67,0.0004986577029978578,67,4.539755874633789,0.052,,
68,0.0004986167570171206,68,4.538737556457519,0.039,,
69,0.0004985751975992496,69,4.537651966094971,0.047,,
70,0.0004985330248467886,70,4.536167613983154,0.052,,
71,0.0004984902388637948,71,4.534175430297852,0.055,,
72,0.0004984468397558383,72,4.531824409484863,0.045,,
73,0.000498402827630002,73,4.530529724121093,0.046,,
74,0.0004983582025948815,74,4.5281474342346195,0.051,,
75,0.0004983129647605847,75,4.528724601745606,0.041,,
76,0.0004982671142387315,76,4.526872730255127,0.047,,
77,0.0004982206511424533,77,4.525368030548096,0.049,,
78,0.0004981735755863933,78,4.522643222808838,0.044,,
79,0.0004981258876867058,79,4.519958229064941,0.057,,
80,0.0004980775875610559,80,4.5175962753295895,0.057,4.5583254371643065,0.0393
81,0.0004980286753286194,81,4.516363285064697,0.053,,
82,0.0004979791511100822,82,4.513817543029785,0.053,,
83,0.0004979290150276406,83,4.512084045410156,0.051,,
84,0.0004978782672050002,84,4.510923858642578,0.046,,
85,0.0004978269077673765,85,4.507442932128907,0.049,,
86,0.0004977749368414936,86,4.506122337341308,0.047,,
87,0.0004977223545555846,87,4.504579635620117,0.048,,
88,0.000497669161039391,88,4.50217728805542,0.043,,
89,0.0004976153564241626,89,4.499110446929931,0.046,,
90,0.000497560940842657,90,4.496240333557129,0.052,,
91,0.0004975059144291392,91,4.49431217956543,0.053,,
