step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1811389923095703,0.12,4045.388151041667,0.1
2,0.004999999722361857,2,0.12284627225663927,0.14933333333333335,264.21568196614584,0.1
3,0.004999998889447488,3,0.14581200811598036,0.18933333333333333,92.62256702241443,0.102
4,0.004999997501257079,4,0.12264013668847462,0.196,8.121113095964704,0.1469
5,0.004999995557790938,5,0.10411392885541158,0.216,0.9697555394399734,0.174
6,0.0049999930590494965,6,0.10661799188644167,0.22133333333333333,0.528146410272235,0.1915
7,0.00499999000503331,7,0.10100668763357495,0.23466666666666666,0.19076401052020844,0.1901
8,0.004999986395743057,8,0.09711065651878478,0.2786666666666667,0.14398586884850548,0.2202
9,0.004999982231179537,9,0.09822681688127063,0.25733333333333336,0.11078012656597865,0.2688
10,0.004999977511343678,10,0.09474604564999776,0.2986666666666667,0.10153062946739651,0.2511
11,0.004999972236236527,11,0.09055649571948582,0.32133333333333336,0.09790087718339194,0.2948
12,0.004999966405859255,12,0.09136229942715357,0.29733333333333334,0.09312758956636702,0.3069
13,0.004999960020213158,13,0.08500053201402936,0.352,0.09402754682870139,0.2912
14,0.004999953079299653,14,0.08748243630878509,0.344,0.09926726647785732,0.3014
15,0.004999945583120283,15,0.08882015186642843,0.3293333333333333,0.09949706253551302,0.2916
16,0.004999937531676713,16,0.08730857334439716,0.364,0.09236604032062348,0.2999
17,0.004999928924970731,17,0.08452553597707597,0.3413333333333333,0.09211340837535403,0.3097
18,0.0049999197630042486,18,0.08392022810285053,0.37333333333333335,0.09296690850030809,0.3207
19,0.0049999100457793,19,0.08248534089043028,0.3586666666666667,0.09082749429203216,0.3306
20,0.004999899773298045,20,0.08184074504034859,0.37466666666666665,0.08850641371238799,0.3463
21,0.004999888945562764,21,0.08191875427488297,0.364,0.08792891516571953,0.3406
22,0.004999877562575862,22,0.08023552667526972,0.3933333333333333,0.0943559679247084,0.3293
23,0.004999865624339868,23,0.07848023611401754,0.4093333333333333,0.08725453870637076,0.3442
24,0.004999853130857433,24,0.079437065692175,0.4186666666666667,0.09274531240974154,0.3451
25,0.004999840082131332,25,0.07616756170515031,0.4106666666666667,0.09354612841492607,0.3402
26,0.004999826478164464,26,0.07777246785542322,0.3973333333333333,0.09316295584042868,0.3322
27,0.00499981231895985,27,0.07000626174230425,0.4706666666666667,0.08813232509862809,0.3569
28,0.004999797604520635,28,0.07234715374689253,0.43066666666666664,0.08650854840165093,0.3693
29,0.004999782334850087,29,0.07027469173310295,0.45466666666666666,0.08593741584391822,0.368
30,0.004999766509951598,30,0.07290553100525386,0.46266666666666667,0.09876796887034461,0.324
31,0.004999750129828682,31,0.0747309961016216,0.412,0.09258181076674234,0.3415
32,0.004999733194484979,32,0.07379149066077338,0.41733333333333333,0.0987369071160044,0.3257
33,0.004999715703924248,33,0.07251277707871936,0.47333333333333333,0.08454387180861972,0.3781
34,0.004999697658150375,34,0.07031660798996214,0.456,0.09003135583230427,0.3674
35,0.004999679057167369,35,0.06649097658339001,0.4866666666666667,0.09432863976274218,0.3558
36,0.0049996599009793615,36,0.06491658611903114,0.4666666666666667,0.0996258482336998,0.3261
37,0.004999640189590606,37,0.06564506841084314,0.47333333333333333,0.09032295183056877,0.3608
38,0.0049996199230054805,38,0.065602459604778,0.49466666666666664,0.09487060216211138,0.3505
39,0.004999599101228488,39,0.06714224153094822,0.488,0.09438900897900264,0.3747
40,0.004999577724264252,40,0.063639587826199,0.5026666666666667,0.09178124304328646,0.3753
41,0.00499955579211752,41,0.06010932203323122,0.532,0.09366037973335811,0.3818
42,0.004999533304793165,42,0.0576417985416594,0.5293333333333333,0.09696546438194456,0.3791
43,0.004999510262296181,43,0.05957190290329948,0.5333333333333333,0.10700878302256266,0.3634
44,0.004999486664631686,44,0.05895101267193991,0.5386666666666666,0.09806359169029054,0.3701
45,0.004999462511804921,45,0.056929541012597465,0.54,0.10344880599351157,0.3754
46,0.004999437803821251,46,0.057392887652866424,0.552,0.10820426394542058,0.345
47,0.004999412540686163,47,0.057906089321015375,0.532,0.10401206300372169,0.3739
48,0.00499938672240527,48,0.059068723330422054,0.5346666666666666,0.09662571613277708,0.3473
49,0.0049993603489843046,49,0.0522339523784698,0.5893333333333334,0.10260081745329358,0.3697
50,0.004999333420429126,50,0.05102720336308555,0.6026666666666667,0.10213533462513061,0.3886
51,0.004999305936745715,51,0.04888552569207691,0.6053333333333333,0.11912292653606052,0.3663
52,0.004999277897940175,52,0.04667211146581741,0.6386666666666667,0.10882823417584102,0.3834
53,0.0049992493040187345,53,0.04721616042984857,0.632,0.11828743645123073,0.3656
54,0.004999220154987745,54,0.0497006598919157,0.604,0.11774729610908599,0.3556
55,0.0049991904508536805,55,0.051719461168561666,0.5973333333333334,0.12134696685132526,0.3559
56,0.004999160191623138,56,0.05152492059601678,0.6093333333333333,0.12377734702257882,0.3556
57,0.004999129377302839,57,0.05091295592368595,0.6053333333333333,0.10866602098657971,0.3836
