step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2822886650721232,0.3956,,
2,0.0004999691581204152,2,0.2390859793027242,0.4968,0.3041575517654419,0.487
3,0.0004998766400914329,3,0.22017057749430338,0.5404,,
4,0.0004997224687404926,4,0.20800709301630657,0.5624,0.21774288447697956,0.539
5,0.0004995066821070679,5,0.20462519075075786,0.5744,,
6,0.000499229333433282,6,0.19541287206013996,0.5918,0.20928343121210735,0.572
7,0.00049889049115077,7,0.19480422585805257,0.6018,,
8,0.0004984902388637949,8,0.18813296120961506,0.6052,0.20248615741729736,0.559
9,0.0004980286753286195,9,0.1816264856974284,0.6252,,
10,0.0004975059144291394,10,0.17752175143559773,0.6362,0.19022456789016723,0.596
11,0.0004969220851487844,11,0.17097820835113525,0.6422,,
12,0.0004962773315386935,12,0.16811403465270996,0.647,0.1899860179424286,0.611
13,0.0004955718126821722,13,0.166004225842158,0.6568,,
14,0.0004948057026554414,14,0.16072424977620442,0.6662,0.16806572357813518,0.649
15,0.0004939791904846868,15,0.16000463945070903,0.662,,
16,0.0004930924800994191,16,0.1555278299967448,0.6764,0.1742774667739868,0.636
17,0.0004921457902821577,17,0.1564792448679606,0.6718,,
18,0.0004911393546144495,18,0.15088393508593242,0.6864,0.16886142524083456,0.645
19,0.0004900734214192357,19,0.15159889702796936,0.684,,
20,0.0004889482536995824,20,0.15108691657384238,0.68,0.1682863310178121,0.644
21,0.0004877641290737883,21,0.14794282452265423,0.6932,,
22,0.00048652133970688617,22,0.14776560293833416,0.6924,0.17994472034772238,0.641
23,0.0004852201922385562,23,0.1454938427289327,0.6898,,
24,0.0004838610077074667,24,0.14310946372350056,0.6996,0.16438868220647176,0.655
25,0.00048244412147206266,25,0.13928053712844848,0.706,,
26,0.0004809698831278215,26,0.1356508686542511,0.7162,0.15145636574427288,0.686
27,0.00047943865642099503,27,0.13349264297485353,0.7138,,
28,0.00047785081915886106,28,0.1349700973033905,0.7098,0.15462163511912028,0.674
29,0.0004762067631165046,29,0.13448235181172688,0.7152,,
30,0.00047450689394015364,30,0.132975652440389,0.7208,0.166135516166687,0.658
31,0.0004727516310470917,31,0.13272442898750306,0.7246,,
32,0.00047094140752217313,32,0.13219269483884175,0.7196,0.15275313806533813,0.688
33,0.00046907667001096557,33,0.12895179184277852,0.7292,,
34,0.00046715787860954753,34,0.12763488256136576,0.7308,0.20278281863530476,0.603
35,0.00046518550675098564,35,0.12392227290471394,0.735,,
36,0.0004631600410885228,36,0.12856677716573078,0.7276,0.15630271339416504,0.678
37,0.0004610819813755035,37,0.12677573436101278,0.729,,
38,0.00045895184034206734,38,0.12750376183191936,0.728,0.15643911997477214,0.665
39,0.00045677014356864016,39,0.12524540065129597,0.7386,,
40,0.0004545374293562556,40,0.12573227462768555,0.7342,0.17295991516113282,0.647
41,0.0004522542485937366,41,0.11771180591583252,0.7486,,
42,0.0004499211646217724,42,0.1208336530049642,0.7436,0.14269518868128458,0.698
43,0.0004475387530939223,43,0.11735127987861634,0.7544,,
44,0.00044510760183458215,44,0.11339511591593425,0.7602,0.15812955204645793,0.666
45,0.000442628310693947,45,0.11828566907246908,0.7478,,
46,0.00044010149140000747,46,0.11836105302174886,0.752,0.1496383364200592,0.703
47,0.0004375277674076146,47,0.10807891039848327,0.774,,
48,0.00043490777374465206,48,0.1091338976542155,0.7688,0.1400860648949941,0.709
49,0.00043224215685535255,49,0.10569175783793132,0.7774,,
50,0.0004295315744407969,50,0.10941806697845459,0.768,0.15548747825622558,0.691
51,0.00042677669529663653,51,0.10803675950368245,0.769,,
52,0.0004239781991480782,52,0.10834735565185546,0.7662,0.1449566932519277,0.693
53,0.00042113677648217187,53,0.1088540532430013,0.7678,,
54,0.000418253128377443,54,0.11636768559614817,0.7478,0.146741219997406,0.693
55,0.00041532796633091264,55,0.10371359144846598,0.781,,
56,0.0004123620120825456,56,0.10612449200948079,0.7678,0.1424974221388499,0.703
57,0.0004093559974371721,57,0.10217118256886801,0.7848,,
58,0.000406310664083926,58,0.09955851146380107,0.7846,0.14138691115379334,0.699
59,0.0004032267634132438,59,0.095258669201533,0.7988,,
60,0.00040010505633147073,60,0.0993287374973297,0.7874,0.13980170933405558,0.713
61,0.000396946313073118,61,0.0955982015132904,0.792,,
62,0.0003937513130108194,62,0.0936166401386261,0.797,0.13207214625676472,0.74
63,0.00039052084446303243,63,0.09667337261835734,0.7898,,
64,0.0003872557044995327,64,0.10240139989852905,0.7844,0.1342753766377767,0.715
65,0.0003839566987447489,65,0.09258120206197103,0.803,,
66,0.00038062464117898695,66,0.09154827423095703,0.8058,0.13151829306284588,0.718
67,0.0003772603539375926,67,0.08720438435872396,0.8208,,
68,0.0003738646671081017,68,0.08404353078206381,0.8258,0.1420743718147278,0.715
69,0.00037043841852542857,69,0.10322301579316458,0.7764,,
70,0.00036698245356514314,70,0.08977952779134114,0.804,0.13273735213279725,0.731
71,0.00036349762493488645,71,0.08362678904533387,0.8214,,
72,0.0003599847924639785,72,0.08540335712432862,0.8154,0.13038522879282632,0.728
73,0.0003564448228912679,73,0.08858782348632813,0.8114,,
74,0.00035287858965127696,74,0.08398832308451334,0.8184,0.13951686334609986,0.721
75,0.0003492869726586949,75,0.09490358153978984,0.7998,,
76,0.0003456708580912722,76,0.08623012345631917,0.816,0.13142454028129577,0.734
77,0.00034203113817116924,77,0.08379868335723877,0.822,,
78,0.000338368710944814,78,0.08194936866760254,0.829,0.12331252876917521,0.735
79,0.0003346844800613226,79,0.08158165719509125,0.8262,,
80,0.00033097935454953704,80,0.0753090673605601,0.8412,0.12910812385876974,0.739
81,0.00032725424859373655,81,0.0769803192615509,0.8332,,
82,0.0003235100813080757,82,0.07395510538419088,0.8434,0.1342082748413086,0.741
83,0.0003197477765098071,83,0.07909915854136149,0.8356,,
84,0.0003159682624913429,84,0.07377690518697103,0.8416,0.13019661561648052,0.728
85,0.0003121724717912134,85,0.07672993898391724,0.8346,,
86,0.0003083613409639761,86,0.07101046630541484,0.8484,0.13276929640769958,0.723
87,0.00030453581034913543,87,0.07290220902760823,0.8426,,
88,0.0003006968238391279,88,0.07389391407966614,0.8418,0.1409789031346639,0.715
89,0.000296845328646431,89,0.07256664848327636,0.845,,
90,0.00029298227506985216,90,0.07362328182856241,0.8392,0.13002123045921327,0.72
91,0.0002891086162600575,91,0.07460721371968587,0.8454,,
92,0.0002852253079843955,92,0.07180695441563924,0.8498,0.1372864175637563,0.728
93,0.0002813333083910759,93,0.07063842437267304,0.85,,
94,0.0002774335777727611,94,0.06480357899665833,0.8654,0.1274889858563741,0.737
