step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,2.300234546661377,0.171,,
2,0.0004999996915749259,2,2.2941334018707273,0.235,,
3,0.0004999987663004646,3,2.288421646118164,0.264,,
4,0.000499997224178899,4,2.2824916648864746,0.272,,
5,0.0004999950652140343,5,2.276724464416504,0.281,,
6,0.0004999922894111975,6,2.2706034336090086,0.297,,
7,0.0004999888967772375,7,2.2632961502075197,0.31,,
8,0.0004999848873205254,8,2.2562263355255125,0.297,,
9,0.0004999802610509541,9,2.2500805358886717,0.303,,
10,0.0004999750179799384,10,2.242601879119873,0.331,,
11,0.0004999691581204152,11,2.23737412071228,0.325,,
12,0.000499962681486843,12,2.22874454498291,0.334,,
13,0.0004999555880952023,13,2.2215733242034914,0.342,,
14,0.0004999478779629953,14,2.216229709625244,0.324,,
15,0.000499939551109246,15,2.20662593460083,0.331,,
16,0.0004999306075545002,16,2.19911127281189,0.332,,
17,0.0004999210473208251,17,2.193257438659668,0.341,,
18,0.0004999108704318095,18,2.1858841285705566,0.34,,
19,0.0004999000769125642,19,2.18096897315979,0.338,,
20,0.0004998886667897209,20,2.1693482894897462,0.344,2.1851768123626707,0.2821
21,0.0004998766400914329,21,2.1612544021606444,0.365,,
22,0.000499863996847375,22,2.154769634246826,0.349,,
23,0.0004998507370887432,23,2.146061592102051,0.363,,
24,0.0004998368608482545,24,2.1367288951873777,0.354,,
25,0.0004998223681601471,25,2.1296150932312012,0.358,,
26,0.0004998072590601806,26,2.122685359954834,0.355,,
27,0.0004997915335856349,27,2.1145956211090087,0.349,,
28,0.0004997751917753111,28,2.107543996810913,0.362,,
29,0.000499758233669531,29,2.098147891998291,0.372,,
30,0.0004997406593101371,30,2.087147148132324,0.371,,
31,0.0004997224687404924,31,2.072468755722046,0.392,,
32,0.0004997036620054802,32,2.0606504364013674,0.415,,
33,0.0004996842391515043,33,2.05617848777771,0.395,,
34,0.0004996642002264886,34,2.051434543609619,0.379,,
35,0.0004996435452798774,35,2.0382794589996336,0.402,,
36,0.0004996222743626344,36,2.030657480239868,0.389,,
37,0.0004996003875272437,37,2.025039863586426,0.399,,
38,0.0004995778848277087,38,2.0148815879821775,0.404,,
39,0.0004995547663195529,39,2.002719512939453,0.408,,
40,0.0004995310320598186,40,1.9956182079315186,0.416,2.0290472858428954,0.3163
41,0.0004995066821070678,41,1.9870272006988525,0.405,,
42,0.0004994817165213816,42,1.976967809677124,0.41,,
43,0.0004994561353643602,43,1.971488314628601,0.404,,
44,0.0004994299386991225,44,1.9623963985443116,0.421,,
45,0.0004994031265903061,45,1.9469545288085937,0.418,,
46,0.0004993756991040673,46,1.9366195392608643,0.428,,
47,0.0004993476563080807,47,1.928424472808838,0.45,,
48,0.000499318998271539,48,1.912864320755005,0.448,,
49,0.0004992897250651532,49,1.9058815431594849,0.451,,
50,0.000499259836761152,50,1.8898710289001466,0.47,,
51,0.0004992293334332818,51,1.8927432346343993,0.451,,
52,0.0004991982151568064,52,1.8753110189437867,0.48,,
53,0.0004991664820085072,53,1.8717023220062257,0.474,,
54,0.0004991341340666826,54,1.864,0.478,,
55,0.0004991011714111478,55,1.8475641460418701,0.474,,
56,0.000499067594123235,56,1.8364992256164552,0.489,,
57,0.0004990334022857929,57,1.8254182176589966,0.496,,
58,0.0004989985959831863,58,1.8182941303253173,0.518,,
59,0.0004989631753012962,59,1.8074672660827638,0.478,,
60,0.0004989271403275198,60,1.7941428709030152,0.517,1.9098321144104005,0.3844
61,0.0004988904911507698,61,1.78556010055542,0.507,,
62,0.0004988532278614743,62,1.7714119396209718,0.535,,
63,0.0004988153505515769,63,1.7632080240249635,0.519,,
64,0.000498776859314536,64,1.7545793142318726,0.538,,
65,0.0004987377542453249,65,1.7405460815429687,0.548,,
66,0.0004986980354404314,66,1.7277122611999511,0.542,,
67,0.0004986577029978578,67,1.7179195222854615,0.553,,
68,0.0004986167570171206,68,1.7216515855789185,0.547,,
69,0.0004985751975992496,69,1.7170471019744873,0.546,,
70,0.0004985330248467886,70,1.6972553424835206,0.51,,
71,0.0004984902388637948,71,1.7026458091735839,0.527,,
72,0.0004984468397558383,72,1.704225986480713,0.53,,
73,0.000498402827630002,73,1.672840097427368,0.558,,
74,0.0004983582025948815,74,1.6682923545837403,0.545,,
75,0.0004983129647605847,75,1.647646484375,0.538,,
76,0.0004982671142387315,76,1.6334093647003174,0.58,,
77,0.0004982206511424533,77,1.6175644178390503,0.571,,
78,0.0004981735755863933,78,1.601582483291626,0.577,,
79,0.0004981258876867058,79,1.5932775135040282,0.588,,
80,0.0004980775875610559,80,1.5801365194320678,0.578,1.814900244140625,0.391
81,0.0004980286753286194,81,1.5809516801834107,0.585,,
82,0.0004979791511100822,82,1.5657661170959474,0.59,,
83,0.0004979290150276406,83,1.5750029268264771,0.554,,
84,0.0004978782672050002,84,1.5688758983612061,0.556,,
85,0.0004978269077673765,85,1.5590376443862914,0.546,,
86,0.0004977749368414936,86,1.549959535598755,0.575,,
87,0.0004977223545555846,87,1.5422799253463746,0.56,,
88,0.000497669161039391,88,1.528014108657837,0.558,,
89,0.0004976153564241626,89,1.5245563640594482,0.564,,
90,0.000497560940842657,90,1.496307692527771,0.578,,
91,0.0004975059144291392,91,1.4872998752593993,0.575,,
92,0.0004974502773193813,92,1.486021936416626,0.563,,
93,0.0004973940296506625,93,1.467536831855774,0.586,,
94,0.0004973371715617683,94,1.4550452928543092,0.596,,
95,0.0004972797031929903,95,1.4396358890533447,0.595,,
96,0.000497221624686126,96,1.424246928215027,0.61,,
97,0.0004971629361844783,97,1.4201685962677002,0.607,,
98,0.0004971036378328555,98,1.409581651687622,0.617,,
99,0.00049704372977757,99,1.4156593456268312,0.595,,
100,0.0004969832121664393,100,1.3997583627700805,0.617,1.7523100315093993,0.3919
101,0.0004969220851487843,101,1.4018362007141114,0.594,,
102,0.0004968603488754301,102,1.3811920156478883,0.615,,
103,0.0004967980034987047,103,1.3855196495056152,0.596,,
104,0.0004967350491724391,104,1.3708418216705323,0.613,,
105,0.0004966714860519669,105,1.3820053453445436,0.587,,
106,0.0004966073142941238,106,1.3608978681564332,0.6,,
107,0.0004965425340572471,107,1.3458534078598023,0.62,,
108,0.0004964771455011757,108,1.3440311546325683,0.601,,
109,0.0004964111487872494,109,1.3237895851135253,0.612,,
110,0.0004963445440783085,110,1.3262123126983643,0.612,,
111,0.0004962773315386934,111,1.3529995565414428,0.584,,
112,0.0004962095113342444,112,1.3380197095870972,0.629,,
113,0.0004961410836323012,113,1.3193397092819215,0.597,,
114,0.0004960720486017024,114,1.309619333267212,0.596,,
115,0.0004960024064127849,115,1.291839693069458,0.636,,
116,0.000495932157237384,116,1.2766266651153564,0.642,,
117,0.0004958613012488324,117,1.2682309665679932,0.644,,
118,0.0004957898386219603,118,1.2651264514923095,0.646,,
119,0.0004957177695330948,119,1.245521481513977,0.64,,
120,0.000495645094160059,120,1.2431220273971557,0.645,1.6911606443405152,0.4221
121,0.0004955718126821723,121,1.2297743043899536,0.646,,
122,0.0004954979252802492,122,1.2471694679260255,0.639,,
123,0.0004954234321365999,123,1.2220616464614869,0.647,,
124,0.0004953483334350284,124,1.2161081953048707,0.65,,
125,0.0004952726293608336,125,1.1983504447937012,0.645,,
126,0.0004951963201008077,126,1.2080614681243897,0.647,,
127,0.0004951194058432361,127,1.1966517601013185,0.66,,
128,0.0004950418867778973,128,1.1939725484848023,0.642,,
129,0.0004949637630960617,129,1.1803011445999145,0.656,,
130,0.0004948850349904918,130,1.1669568128585814,0.66,,
131,0.0004948057026554414,131,1.1561628465652465,0.674,,
132,0.0004947257662866551,132,1.1516793565750123,0.662,,
133,0.000494645226081368,133,1.1538935947418212,0.663,,
134,0.000494564082238305,134,1.1485693168640136,0.675,,
