step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.004948057026554414,53,0.269063280916214,0.8484,,
54,0.004946047296020799,54,0.2707342287063599,0.838,,
55,0.004943999844411976,55,0.2649983335018158,0.8472,,
56,0.00494191470330218,56,0.26381018443107607,0.8348,0.7011446018218994,0.5727
57,0.004939791904846867,57,0.26028260016441346,0.8392,,
58,0.004937631481782216,58,0.23790093216896058,0.8668,,
59,0.004935433467424622,59,0.24745201864242553,0.8564,,
60,0.004933197895670186,60,0.23739860324859619,0.8624,,
61,0.00493092480099419,61,0.22801139612197877,0.8748,,
62,0.004928614218450566,62,0.22601171526908875,0.876,,
63,0.0049262661836713545,63,0.21662727031707762,0.8852,,
64,0.004923880732866157,64,0.21696171572208406,0.8804,0.5657825194835663,0.6314
65,0.004921457902821576,65,0.2173497071504593,0.8832,,
66,0.004918997730900648,66,0.21176707656383514,0.8772,,
67,0.004916500255042267,67,0.1981551290512085,0.8924,,
68,0.004913965513760599,68,0.1976747819185257,0.8916,,
69,0.004911393546144493,69,0.20145121867656707,0.8916,,
70,0.00490878439185687,70,0.19956575860977172,0.8872,,
71,0.004906138091134116,71,0.18613718967437745,0.9028,,
72,0.0049034546847854625,72,0.1867633865118027,0.9064,0.5933881155014038,0.625
73,0.004900734214192355,73,0.18170581579208375,0.9064,,
74,0.004897976721307816,74,0.1822812258720398,0.9028,,
75,0.004895182248655795,75,0.17939806447029114,0.9028,,
76,0.004892350839330519,76,0.17159842126369476,0.916,,
77,0.0048894825369958225,77,0.1782117228269577,0.9028,,
78,0.004886577385884475,78,0.16809817759990692,0.9084,,
79,0.0048836354307975,79,0.16033075571060182,0.9148,,
80,0.0048806567171034865,80,0.15464159314632417,0.9164,0.5817707094192505,0.6364
81,0.004877641290737882,81,0.14926183922290803,0.9232,,
82,0.004874589198202292,82,0.14102426254749298,0.9372,,
83,0.00487150048656376,83,0.1540901804447174,0.9216,,
84,0.0048683752034540395,84,0.14607459762096406,0.9244,,
85,0.004865213397068862,85,0.1447365255355835,0.9248,,
86,0.004862015116167195,86,0.15018406569957732,0.92,,
87,0.004858780410070483,87,0.1442098289012909,0.9172,,
88,0.004855509328661899,88,0.13485638632774352,0.938,3.758664398193359,0.4428
89,0.0048522019223855625,89,0.13274581961631776,0.9388,,
90,0.004848858242245771,90,0.13258570771217346,0.9316,,
91,0.0048454783398062095,91,0.13669318053722382,0.9268,,
92,0.004842062267189152,92,0.12742389969825746,0.9396,,
93,0.004838610077074668,93,0.1246031510591507,0.942,,
94,0.004835121822699795,94,0.12821436343193054,0.9328,,
95,0.004831597557857734,95,0.12026566421985627,0.9404,,
96,0.004828037336897008,96,0.1217002500295639,0.944,0.6753728216171264,0.6157
97,0.004824441214720627,97,0.11806808643341064,0.942,,
98,0.004820809246785246,98,0.1184267385005951,0.9344,,
99,0.004817141489100301,99,0.11189187361001969,0.9444,,
100,0.004813437998227154,100,0.11068862118721008,0.9452,,
101,0.004809698831278216,101,0.10287772896289825,0.9532,,
102,0.004805924045916066,102,0.10288276448249817,0.9516,,
103,0.004802113700352565,103,0.09546349189281464,0.962,,
104,0.004798267853347954,104,0.10163670424222947,0.9512,0.654291688632965,0.6182
105,0.004794386564209952,105,0.09620572395324707,0.9524,,
106,0.004790469892792839,106,0.08997906066179276,0.9632,,
107,0.0047865178994965325,107,0.08985736342668534,0.9592,,
108,0.004782530645265659,108,0.08258829364776611,0.9656,,
109,0.004778508191588611,109,0.08149949114322662,0.9632,,
110,0.004774450600496601,110,0.08566173458099366,0.958,,
111,0.004770357934562702,111,0.08667610763311386,0.9648,,
112,0.004766230256900886,112,0.09101705877780915,0.9608,0.6452842428207397,0.637
113,0.004762067631165048,113,0.08950181146860123,0.96,,
114,0.004757870121548027,114,0.08289188759326935,0.9656,,
115,0.004753637792780613,115,0.07677016594409942,0.9648,,
116,0.004749370710130553,116,0.07589993238449097,0.9716,,
117,0.004745068939401537,117,0.07107807508707047,0.9728,,
118,0.004740732546932196,118,0.07557608909606933,0.9676,,
119,0.004736361599595061,119,0.07994865498542786,0.958,,
120,0.00473195616479555,120,0.0711692687034607,0.97,0.7355915020942688,0.6119
121,0.004727516310470917,121,0.07409303777813911,0.9652,,
122,0.004723042105089209,122,0.07119547806978226,0.966,,
123,0.0047185336176482065,123,0.06728868398666382,0.9728,,
124,0.004713990917674362,124,0.06694703254699708,0.9736,,
125,0.004709414075221732,125,0.06848403737545014,0.9696,,
126,0.004704803160870886,126,0.07146101046800614,0.9688,,
127,0.004700158245727828,127,0.06921574739217758,0.9676,,
128,0.004695479401422896,128,0.06928616009950637,0.9692,0.6814430021762848,0.6305
129,0.004690766700109657,129,0.07336482764482498,0.9656,,
130,0.004686020214463796,130,0.06949022912979126,0.9648,,
131,0.004681240017681991,131,0.06490506950616837,0.9708,,
132,0.004676426183480792,132,0.06449940750598908,0.9716,,
133,0.004671578786095476,133,0.06612552478313447,0.968,,
134,0.004666697900278908,134,0.0736300132393837,0.9624,,
135,0.004661783601300385,135,0.05803834607601166,0.9768,,
136,0.004656835964944477,136,0.05532438864707947,0.9796,0.6807394759178161,0.634
137,0.004651855067509857,137,0.057015312719345096,0.9736,,
138,0.004646840985808124,138,0.05341247519254685,0.98,,
139,0.004641793797162622,139,0.0566870862364769,0.9764,,
140,0.0046367135794072424,140,0.052455091923475264,0.9732,,
141,0.004631600410885228,141,0.06266673574447632,0.9696,,
142,0.004626454370447963,142,0.054984664440155026,0.9764,,
143,0.004621275537453757,143,0.05614941138029098,0.9752,,
144,0.0046160639917666195,144,0.055478027641773224,0.9724,0.692028679561615,0.6361
145,0.004610819813755035,145,0.059928048169612884,0.974,,
146,0.0046055430842907134,146,0.0569342401266098,0.9736,,
147,0.004600233884747351,147,0.059771786868572235,0.9696,,
148,0.0045948922969993745,148,0.05620505900979042,0.9736,,
149,0.004589518403420673,149,0.052148025691509246,0.9816,,
150,0.004584112286883333,150,0.051268877506256104,0.978,,
151,0.00457867403075636,151,0.05218357512950897,0.9752,,
152,0.0045732037189043905,152,0.055512682998180386,0.9752,0.7541651572227478,0.6186
153,0.0045677014356864006,153,0.05268634011745453,0.9768,,
154,0.004562167265954405,154,0.05719958902597427,0.9736,,
155,0.0045566012950521454,155,0.054782847023010256,0.9744,,
156,0.004551003608813779,156,0.05083079754114151,0.9792,,
157,0.004545374293562554,157,0.04942764672040939,0.9808,,
158,0.004539713436109474,158,0.04657257757782936,0.9816,,
159,0.004534021123751964,159,0.04617134763002396,0.9808,,
160,0.00452829744427252,160,0.05125543359518051,0.9756,0.7169868192672729,0.6397
161,0.004522542485937364,161,0.04629074838757515,0.9836,,
162,0.00451675633749507,162,0.04137093325853348,0.9836,,
163,0.004510939088175207,163,0.045872779214382174,0.9824,,
164,0.004505090827686954,164,0.044380640721321106,0.978,,
165,0.004499211646217723,165,0.047669489455223084,0.9756,,
166,0.004493301634431764,166,0.047023707538843156,0.9792,,
167,0.004487360883468771,167,0.0515730271935463,0.9752,,
168,0.004481389484942474,168,0.045795611953735355,0.9808,0.7471163226127624,0.6309
169,0.004475387530939222,169,0.046137874126434324,0.9792,,
170,0.0044693551140165735,170,0.046245331811904905,0.9788,,
171,0.004463292327201858,171,0.04559338932037354,0.98,,
172,0.0044571992639907505,172,0.04371094468832016,0.982,,
173,0.0044510760183458205,173,0.04069298895597458,0.9836,,
174,0.004444922684695092,174,0.04122644534111023,0.9832,,
175,0.0044387393579305824,175,0.039286613082885745,0.9828,,
176,0.004432526133406838,176,0.04430194956064224,0.9808,0.7455677247047424,0.6327
177,0.004426283106939468,177,0.03990016613006592,0.9816,,
178,0.004420010374803664,178,0.03962656021118164,0.9816,,
179,0.004413708033732716,179,0.03882710719108581,0.9832,,
180,0.004407376180916517,180,0.04124658764600754,0.9832,,
181,0.004401014914000073,181,0.042671436524391176,0.9836,,
182,0.004394624331081987,182,0.04464874656796455,0.9804,,
183,0.004388204530712954,183,0.03995921409130097,0.982,,
184,0.004381755611894238,184,0.04355943121314049,0.976,0.7395599102020264,0.6365
185,0.004375277674076144,185,0.04382100284099579,0.9772,,
186,0.0043687708171564876,186,0.037516988730430606,0.9856,,
187,0.004362235141479051,187,0.0414897395670414,0.9816,,
188,0.0043556707478320375,188,0.03551247360110283,0.9872,,
189,0.0043490777374465195,189,0.03330532570183277,0.9864,,
190,0.004342456211994872,190,0.033095112305879595,0.986,,
191,0.004335806273589209,191,0.039226227343082426,0.9824,,
192,0.0043291280247798065,192,0.03685167788863182,0.9836,0.7575902185440063,0.6278
193,0.004322421568553524,193,0.0326948769569397,0.9868,,
194,0.004315687008332211,194,0.0350676993727684,0.9844,,
195,0.004308924447971118,195,0.03364156175851822,0.9872,,
196,0.004302133991757292,196,0.035569802609086036,0.9864,,
197,0.004295315744407967,197,0.030653659963607787,0.986,,
198,0.004288469811068952,198,0.03321341223120689,0.9844,,
199,0.004281596297313009,199,0.03622535624504089,0.982,,
200,0.004274695309138221,200,0.03561993229985237,0.9828,0.7702377821922303,0.6386
201,0.004267766952966365,201,0.03402717089653015,0.9848,,
202,0.004260811335641262,202,0.03753695225119591,0.9804,,
203,0.0042538285644271355,203,0.03456337143182755,0.984,,
204,0.004246818747006957,204,0.03687952719330788,0.9816,,
205,0.004239781991480782,205,0.03486225445866585,0.9844,,
206,0.004232718406364086,206,0.039087684881687165,0.9768,,
207,0.004225628100586089,207,0.036527613019943235,0.9812,,
208,0.004218511183488078,208,0.030993404525518416,0.988,0.822877810716629,0.6337
209,0.004211367764821719,209,0.037615517431497575,0.98,,
210,0.0042041979547473626,210,0.02988195083141327,0.9884,,
211,0.004197001863832352,211,0.03347516394257546,0.984,,
212,0.004189779603049309,212,0.029730285787582397,0.9864,,
213,0.00418253128377443,213,0.03434921936392784,0.9816,,
214,0.004175257017785766,214,0.030176358449459074,0.9872,,
215,0.004167956917261496,215,0.02804197867512703,0.9892,,
216,0.0041606310947782015,216,0.030725483340024947,0.9888,0.7787355302810669,0.6387
217,0.0041532796633091265,217,0.029994269835948942,0.9872,,
218,0.004145902736222441,218,0.031648613291978836,0.9864,,
219,0.0041385004272794824,219,0.027913939571380615,0.9888,,
220,0.004131072850633014,220,0.03072297948598862,0.9876,,
221,0.004123620120825456,221,0.028865808820724488,0.9864,,
222,0.004116142352787121,222,0.02969118027687073,0.9884,,
223,0.004108639661834444,223,0.029888567996025087,0.9876,,
224,0.004101112163668199,224,0.030255669498443605,0.986,0.7960608748912811,0.6384
225,0.004093559974371721,225,0.03441839301586151,0.982,,
226,0.004085983210409111,226,0.03943900479078293,0.9804,,
227,0.004078381988623441,227,0.033368120980262754,0.9864,,
228,0.004070756426234956,228,0.034313037276268006,0.9824,,
229,0.0040631066408392605,229,0.038440850257873534,0.9772,,
230,0.004055432750405508,230,0.03611575140357017,0.9812,,
231,0.004047734873274582,231,0.03186520848274231,0.9848,,
232,0.0040400131281572715,232,0.03324938623905182,0.9828,0.8489994632720947,0.6282
233,0.004032267634132438,233,0.027045145308971404,0.992,,
234,0.004024498510645181,234,0.025901860532164575,0.9892,,
235,0.0040167058775049955,235,0.027941272220015526,0.9872,,
236,0.004008889854883925,236,0.02690426521897316,0.9884,,
237,0.004001050563314706,237,0.02774739624261856,0.9876,,
238,0.003993188123688914,238,0.028031843692064285,0.9868,,
239,0.003985302657255093,239,0.029710585063695907,0.9832,,
240,0.00397739428561689,240,0.026273885560035706,0.9904,0.7985323543548584,0.6394
241,0.00396946313073118,241,0.024503803038597106,0.9928,,
242,0.00396150931490618,242,0.024475650241971014,0.99,,
243,0.003953532960799573,243,0.02835982536673546,0.9872,,
244,0.0039455341914166045,244,0.024403997957706453,0.988,,
245,0.0039375131301081934,245,0.02179887371659279,0.9908,,
246,0.003929469900569027,246,0.02782547306418419,0.9876,,
247,0.003921404626835656,247,0.02806592108011246,0.986,,
248,0.003913317433284579,248,0.025204884028434755,0.9904,0.7770916854858398,0.6415
249,0.0039052084446303237,249,0.02561790617108345,0.9904,,
250,0.003897077785923526,250,0.025370256048440933,0.9868,,
251,0.0038889255825490026,251,0.024548326671123506,0.9876,,
252,0.0038807519602238128,252,0.02334231145977974,0.9928,,
253,0.003872557044995326,253,0.024666871732473374,0.99,,
254,0.0038643409632392713,254,0.025600347548723222,0.99,,
255,0.0038561038416577934,255,0.022704625135660173,0.9928,,
256,0.0038478458072774965,256,0.02199635491967201,0.99,0.7895519367218018,0.644
257,0.003839566987447488,257,0.02445990030169487,0.9916,,
258,0.0038312675098374094,258,0.018069870087504387,0.9928,,
259,0.003822947502435473,259,0.018711581808328628,0.9948,,
260,0.0038146070935464855,260,0.02169903850853443,0.9912,,
261,0.003806246411789869,261,0.02239294576048851,0.992,,
262,0.003797865586097679,262,0.023176047897338868,0.9892,,
263,0.003789464745712615,263,0.025234888327121733,0.9872,,
264,0.003781044020186028,264,0.02142926615178585,0.9928,0.8407745357513428,0.6295
265,0.0037726035393759244,265,0.02529203317165375,0.9828,,
266,0.0037641434334449576,266,0.027899953776597975,0.9864,,
267,0.0037556638328584274,267,0.0220941390812397,0.992,,
268,0.0037471648683822644,268,0.024273720180988313,0.9896,,
269,0.003738646671081015,269,0.023916356855630875,0.988,,
270,0.0037301093723158185,270,0.0267798072040081,0.9864,,
271,0.003721553103742384,271,0.023942391729354858,0.9856,,
272,0.0037129779973089556,272,0.023057728242874144,0.99,0.9406897809028626,0.6225
273,0.003704384185254284,273,0.023038277238607408,0.9912,,
274,0.003695771800105582,274,0.022786936497688294,0.9916,,
275,0.003687140974676482,275,0.028148959374427795,0.9864,,
276,0.0036784918420649897,276,0.024628049194812776,0.9888,,
277,0.00366982453565143,277,0.023565602433681488,0.9884,,
278,0.0036611391890963873,278,0.02143990415930748,0.9916,,
279,0.0036524359363386523,279,0.02378214104771614,0.9888,,
280,0.0036437149115931475,280,0.021868610268831253,0.9912,0.8452121824264527,0.6287
281,0.0036349762493488634,281,0.022050396263599396,0.9892,,
282,0.0036262200843667825,282,0.020563638550043107,0.9936,,
283,0.0036174465516778,283,0.0192681717351079,0.992,,
284,0.0036086557865806423,284,0.02019141181409359,0.9916,,
285,0.003599847924639784,285,0.018859900164604187,0.992,,
286,0.0035910231016833515,286,0.020490118995308875,0.9896,,
287,0.0035821814538010317,287,0.017646922594308855,0.9928,,
288,0.003573323117341972,288,0.018687047758698463,0.992,0.8142686272621155,0.6446
289,0.0035644482289126783,289,0.01889674973785877,0.9932,,
290,0.0035555569253749105,290,0.018624309319257737,0.9936,,
291,0.003546649343843567,291,0.01841306458711624,0.9912,,
292,0.003537725621684575,292,0.01903325894474983,0.9932,,
293,0.003528785896512769,293,0.01947941632270813,0.9916,,
294,0.00351983030618977,294,0.019248217245936394,0.9904,,
295,0.0035108589888218594,295,0.02002574778497219,0.9912,,
296,0.0035018720827578492,296,0.02022249031364918,0.99,0.8645600261688232,0.6367
297,0.0034928697265869486,297,0.017822905176877974,0.9932,,
298,0.0034838520591366257,298,0.017685997238755226,0.9924,,
299,0.003474819219470468,299,0.01722018476128578,0.9924,,
300,0.003465771346886037,300,0.020757816655933858,0.9896,,
301,0.0034567085809127213,301,0.01944761950969696,0.9916,,
302,0.0034476310613095833,302,0.02297968400120735,0.9884,,
303,0.0034385389280632045,303,0.019955013281106947,0.9892,,
304,0.003429432321385527,304,0.01779868431389332,0.9932,0.8515454917907714,0.6376
305,0.0034203113817116923,305,0.01561897538304329,0.9944,,
306,0.0034111762496978706,306,0.014114513149857521,0.9932,,
307,0.003402027066219101,307,0.01643450448513031,0.9928,,
308,0.00339286397236711,308,0.018075481230020524,0.9912,,
309,0.0033836871094481396,309,0.016264023169875144,0.9916,,
310,0.0033744966189807684,310,0.01619634215682745,0.9928,,
311,0.0033652926426937287,311,0.014947709953784943,0.994,,
312,0.0033560753225237213,312,0.018110207125544547,0.9928,0.861942162322998,0.6363
313,0.0033468448006132253,313,0.016953221672773362,0.9936,,
314,0.0033376012193083063,314,0.014897663018107415,0.9944,,
315,0.003328344721156424,315,0.01695977743566036,0.99,,
316,0.0033190754489042297,316,0.017894386982917787,0.9904,,
317,0.00330979354549537,317,0.0177248870909214,0.9896,,
318,0.003300499154068275,318,0.01878927389085293,0.9916,,
319,0.003291192417953961,319,0.017990263789892196,0.99,,
320,0.0032818734806738105,320,0.01789115394949913,0.9928,0.8551801225662231,0.6454
321,0.0032725424859373644,321,0.01594123864620924,0.994,,
322,0.003263199577640105,322,0.01405493705123663,0.9956,,
323,0.0032538448998612355,323,0.01414247820675373,0.9948,,
324,0.0032444785968614594,324,0.013118762689828872,0.9964,,
325,0.003235100813080756,325,0.016102655670046807,0.9932,,
326,0.003225711693136152,326,0.010974254974722862,0.996,,
327,0.0032163113818194917,327,0.01486694526821375,0.992,,
328,0.003206900024095204,328,0.016763408869504927,0.9904,0.8403320999145508,0.6451
329,0.003197477765098069,329,0.013724362191557885,0.994,,
330,0.0031880447501309744,330,0.012052428998053075,0.9952,,
331,0.003178601124662682,331,0.012132068845629692,0.9968,,
332,0.0031691470343255764,332,0.01277531570494175,0.9952,,
333,0.003159682624913427,333,0.013390448755025864,0.9936,,
334,0.003150208042379137,334,0.013735287326574325,0.9944,,
335,0.003140723432832486,335,0.011111415600776673,0.9968,,
336,0.0031312289425378904,336,0.013674015772342682,0.9936,0.8379257062911988,0.6461
337,0.003121724717912132,337,0.00907855087518692,0.998,,
338,0.0031122109055221146,338,0.011558001048862935,0.9968,,
339,0.003102687652082592,339,0.011194538536667823,0.9964,,
340,0.003093155104453915,340,0.010897576694190503,0.9964,,
341,0.003083613409639759,341,0.010315851995348931,0.9964,,
342,0.0030740627147848626,342,0.010708615377545357,0.9964,,
343,0.0030645031671727545,343,0.009685115106403828,0.9968,,
344,0.0030549349142234847,344,0.012527872845530509,0.9944,0.8462513828277588,0.6459
345,0.0030453581034913515,345,0.010418596412241458,0.9956,,
346,0.0030357728826626213,346,0.01017835060954094,0.9976,,
347,0.0030261793995532593,347,0.010183462224900722,0.9964,,
348,0.0030165778021066397,348,0.01221445608139038,0.9948,,
349,0.003006968238391276,349,0.009415485195815563,0.9972,,
350,0.002997350856598526,350,0.009735395662486553,0.9956,,
351,0.0029877258050403158,351,0.008830659590661526,0.998,,
352,0.002978093232146846,352,0.012189518059790135,0.996,0.8780713798522949,0.6486
353,0.002968453286464307,353,0.009434612503647804,0.9964,,
354,0.002958806116652586,354,0.008786616563796998,0.9972,,
355,0.002949151871482976,355,0.010041524730622768,0.9956,,
356,0.002939490699835882,356,0.01008944689333439,0.9968,,
357,0.002929822750698519,357,0.009189545559883118,0.9972,,
358,0.0029201481731626253,358,0.01294066475778818,0.9944,,
359,0.002910467116422153,359,0.012419147347658872,0.9948,,
360,0.002900779729770974,360,0.009768415835499764,0.9976,0.8580694353103637,0.6418
361,0.002891086162600573,361,0.01031149763762951,0.9968,,
362,0.0028813865643977483,362,0.00973729663938284,0.9976,,
363,0.0028716810847423035,363,0.008648069542646408,0.9984,,
364,0.0028619698733047395,364,0.008618382284045219,0.9968,,
365,0.002852253079843953,365,0.007681647887825966,0.9988,,
366,0.002842530854204916,366,0.010590174798667432,0.9964,,
367,0.0028328033463163775,367,0.008184734699130058,0.9984,,
368,0.00282307070618854,368,0.010323437750339509,0.9948,0.8689783117294312,0.645
369,0.002813333083910757,369,0.010098756757378579,0.9976,,
370,0.0028035906296492077,370,0.010258224081993103,0.9964,,
371,0.0027938434936445903,371,0.012759101036190986,0.9944,,
372,0.0027840918262097987,372,0.009661033307015897,0.996,,
373,0.002774335777727609,373,0.009615826116502284,0.996,,
374,0.0027645754986483574,374,0.010387025368213653,0.994,,
375,0.002754811139487621,375,0.010004439914226532,0.9972,,
376,0.002745042850823898,376,0.00975742314606905,0.9968,0.8780297925949097,0.6421
377,0.0027352707832962817,377,0.01106546950340271,0.994,,
378,0.0027254950876021444,378,0.012610311263799667,0.994,,
379,0.0027157159144948046,379,0.012842602223157883,0.994,,
380,0.0027059334147812105,380,0.011113992734253406,0.9948,,
381,0.002696147739319609,381,0.011466707217693328,0.9948,,
382,0.0026863590390172206,382,0.010309332652390004,0.9952,,
383,0.002676567464827913,383,0.011401633551716804,0.994,,
384,0.002666773167749874,384,0.013999971908330917,0.9924,0.8929025247573853,0.6383
385,0.00265697629882328,385,0.01107970479130745,0.9956,,
386,0.002647177009127969,386,0.012815121573209763,0.9944,,
387,0.0026373754497811116,387,0.009637135857343673,0.9972,,
388,0.0026275717719348762,388,0.012110351522266865,0.9944,,
389,0.0026177661267741035,389,0.010953309333324432,0.994,,
390,0.002607958665513973,390,0.011259396058320999,0.9956,,
391,0.002598149539397669,391,0.00994319835305214,0.996,,
392,0.0025883388996940505,392,0.008587014947831631,0.9972,0.8783461959600448,0.6472
393,0.002578526897695318,393,0.012977478949725629,0.9952,,
394,0.0025687136847146815,394,0.00984630446434021,0.9952,,
395,0.002558899412084023,395,0.0086786826223135,0.996,,
396,0.0025490842311515684,396,0.013297905242443085,0.994,,
397,0.0025392682932795494,397,0.012764918349683284,0.9932,,
398,0.0025294517498418703,398,0.009219785087555646,0.9984,,
399,0.002519634752221776,399,0.009544016000628472,0.9956,,
400,0.0025098174518095127,400,0.008427381633222103,0.9964,0.8866932968139648,0.6478
401,0.0024999999999999974,401,0.007828686180710793,0.998,,
402,0.0024901825481904827,402,0.00887335331067443,0.9972,,
403,0.0024803652477782194,403,0.010818848623335361,0.9936,,
404,0.0024705482501581246,404,0.008601200780272484,0.9944,,
405,0.002460731706720446,405,0.007763515537977219,0.9968,,
406,0.002450915768848427,406,0.010801681151986122,0.9956,,
407,0.002441100587915972,407,0.009814832675457,0.9956,,
408,0.002431286315285314,408,0.009949067971110344,0.9972,0.9169143886566162,0.639
409,0.0024214731023046764,409,0.008030401307344436,0.998,,
410,0.0024116611003059444,410,0.007401306693255901,0.9988,,
411,0.002401850460602326,411,0.008181810036301612,0.9968,,
412,0.002392041334486022,412,0.007045993686467409,0.9976,,
413,0.002382233873225891,413,0.007613551810383797,0.9972,,
414,0.0023724282280651187,414,0.0067264207541942594,0.998,,
415,0.0023626245502188833,415,0.008250313648581505,0.9976,,
416,0.0023528229908720243,416,0.007818515983223915,0.9976,0.8883421297550201,0.6496
417,0.0023430237011767135,417,0.009048488868772983,0.9964,,
418,0.0023332268322501194,418,0.008310659427940846,0.9976,,
419,0.00232343253517208,419,0.009919284367561341,0.9956,,
420,0.002313640960982773,420,0.00907128199338913,0.9972,,
421,0.0023038522606803847,421,0.007341984838247299,0.9984,,
422,0.0022940665852187827,422,0.007230265278369188,0.9984,,
423,0.0022842840855051886,423,0.008609191833436489,0.9968,,
424,0.0022745049123978492,424,0.007708324544131756,0.998,0.8932144535064698,0.6444
425,0.002264729216703711,425,0.0071803321182727815,0.996,,
426,0.0022549571491760957,426,0.008198267085850239,0.996,,
427,0.002245188860512372,427,0.008246321654319762,0.9964,,
428,0.0022354245013516353,428,0.006466406352818012,0.9968,,
429,0.0022256642222723837,429,0.005825861551612616,0.9992,,
430,0.0022159081737901944,430,0.006491648402065038,0.9984,,
431,0.0022061565063554033,431,0.007559533202648163,0.998,,
432,0.002196409370350786,432,0.0064887851133942605,0.998,0.905014800453186,0.6397
433,0.002186666916089237,433,0.006405223293602467,0.9988,,
434,0.002176929293811453,434,0.007557799379527569,0.9968,,
435,0.002167196653683617,435,0.0073364280298352244,0.9972,,
436,0.002157469145795077,436,0.007391209024190903,0.9968,,
437,0.002147746920156041,437,0.008427334909141064,0.9944,,
438,0.0021380301266952528,438,0.006028581498935819,0.998,,
439,0.0021283189152576897,439,0.006232165552675724,0.9988,,
440,0.0021186134356022445,440,0.0065344945281744,0.9968,0.8946663074493408,0.6434
441,0.00210891383739942,441,0.007591792944073677,0.9972,,
442,0.0020992202702290194,442,0.005329083285108209,0.9996,,
443,0.0020895328835778396,443,0.005152815148234367,0.998,,
444,0.002079851826837368,444,0.00561563965678215,0.9988,,
445,0.002070177249301473,445,0.006143949872255325,0.9976,,
446,0.0020605093001641113,446,0.005191075856611133,0.9984,,
447,0.0020508481285170157,447,0.005364528460800648,0.998,,
448,0.0020411938833474067,448,0.005787871864438057,0.9972,0.8886769741535187,0.6496
449,0.0020315467135356854,449,0.005784600764513015,0.9988,,
450,0.0020219067678531465,450,0.005339948447793722,0.9988,,
451,0.0020122741949596765,451,0.005683565241098404,0.9988,,
452,0.002002649143401465,452,0.008428404908627271,0.9968,,
453,0.001993031761608716,453,0.006425604493170977,0.9968,,
454,0.001983422197893351,454,0.006544221587479114,0.9972,,
455,0.001973820600446733,455,0.004939497809112072,0.9988,,
