step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.8805827827453613,0.007,,
2,0.0004999802610509541,2,0.8655880139668782,0.01525,,
3,0.0004999210473208251,3,0.851905086517334,0.02725,0.85958248398837,0.019151846785225718
4,0.0004998223681601474,4,0.8402704925537109,0.02825,,
5,0.0004996842391515044,5,0.8306184488932292,0.0365,0.8495636001252141,0.023877627160800895
6,0.0004995066821070679,6,0.8194237505594889,0.045,,
7,0.0004992897250651535,7,0.8109196783701579,0.05025,,
8,0.0004990334022857932,8,0.802945140838623,0.0555,0.8473457192937786,0.029100858102226092
9,0.0004987377542453251,9,0.7941970806121826,0.06225,,
10,0.0004984028276300022,10,0.7862537396748861,0.06575,0.8449496458909338,0.03220992413878871
11,0.0004980286753286196,11,0.7779582729339599,0.07025,,
12,0.0004976153564241628,12,0.7717362486521403,0.07675,,
13,0.0004971629361844786,13,0.7647103900909424,0.0755,0.8448569409928205,0.035940803382663845
14,0.0004966714860519671,14,0.7568070386250814,0.08525,,
15,0.0004961410836323015,15,0.7487162348429361,0.0875,0.8529047954637445,0.036935704514363885
16,0.0004955718126821723,16,0.7422002232869466,0.0935,,
17,0.0004949637630960619,17,0.7368047364552816,0.103,,
18,0.0004943170308920486,18,0.7287828992207845,0.10025,0.8491630821052497,0.03892550677776396
19,0.0004936317181966445,19,0.7214680309295655,0.10675,,
20,0.0004929079332286687,20,0.7155968958536784,0.1085,0.8521890835753524,0.038303693570451436
21,0.000492145790282158,21,0.7090314235687256,0.11925,,
22,0.0004913454097083187,22,0.7002798468271891,0.12725,,
23,0.0004905069178965217,23,0.6945437157948812,0.1375,0.8628048391843848,0.03581644074120134
24,0.0004896304472543443,24,0.6900301729838053,0.139,,
25,0.0004887161361866611,25,0.6816573359171549,0.14775,0.8457390119625908,0.04439746300211417
26,0.00048776412907378867,26,0.6763654155731201,0.149,,
27,0.0004867745762486863,27,0.6675744934082031,0.15625,,
28,0.0004857476339732164,28,0.6617628758748373,0.156,0.8594710045883185,0.04427310036065166
29,0.0004846834644134688,29,0.655792724609375,0.169,,
30,0.0004835822356141533,30,0.6487565027872721,0.174,0.8559439101039497,0.0453923641338142
31,0.0004824441214720631,31,0.6417898826599121,0.1805,,
32,0.00048126930170861473,32,0.6361509272257487,0.1815,,
33,0.00048005796184146784,33,0.6296441968282064,0.195,0.8720333985080916,0.047257803755751775
34,0.0004788102931552296,34,0.6242031717300415,0.20125,,
35,0.00047752649267124916,35,0.6158969990412394,0.202,0.8589209349639814,0.05198358413132695
36,0.00047620676311650517,36,0.6095414867401123,0.216,,
37,0.00047485131289159304,37,0.6008190981547038,0.2195,,
38,0.0004734603560378162,38,0.5969740778605144,0.2335,0.8855089465465751,0.04750652903867678
39,0.0004720341122033864,39,0.5889602044423421,0.23375,,
40,0.0004705728066087386,40,0.5838934129079183,0.23775,0.871513011211118,0.05223230941425196
41,0.00046907667001096616,41,0.5775245927174886,0.25125,,
42,0.0004675459386673817,42,0.5690541636149089,0.2535,,
43,0.00046598085429820906,43,0.5629199914932251,0.25475,0.8837081299924002,0.04601417734112673
44,0.00046438166404841335,44,0.5578452593485514,0.276,,
45,0.00046274862044867326,45,0.5501040210723877,0.2755,0.8978570508002167,0.04999378186792688
46,0.00046108198137550404,46,0.5463211997350057,0.2745,,
47,0.00045938201001053574,47,0.5368558203379313,0.2985,,
48,0.0004576489747989535,48,0.52831014474233,0.30425,0.9001012749326608,0.048874518094764334
49,0.0004558831494071071,49,0.5249611148834229,0.312,,
50,0.00045408481267929625,50,0.519611761411031,0.311,0.9458780956916665,0.044646188285039176
51,0.0004522542485937371,51,0.5092870740890503,0.33225,,
52,0.00045039174621771936,52,0.5076065216064453,0.32175,,
53,0.000448497599661959,53,0.49827074591318765,0.33725,0.9066380550131663,0.04999378186792688
54,0.00044657210803415487,54,0.4899851716359456,0.348,,
55,0.00044461557539175604,55,0.4840689999262492,0.3615,0.9155437810026739,0.05360029847033951
56,0.00044262831069394744,56,0.48066912810007734,0.35675,,
57,0.00044061062775286214,57,0.47398816935221355,0.37325,,
58,0.0004385628451840262,58,0.46526750214894613,0.38325,0.9266544097998751,0.05235667205571446
59,0.0004364852863560458,59,0.45974772961934407,0.382,,
60,0.0004343782793395437,60,0.457757448832194,0.39625,0.9106374245320901,0.05223230941425196
61,0.0004322421568553531,61,0.4472909256617228,0.405,,
62,0.00043007725622197686,62,0.44557516860961915,0.41375,,
63,0.00042788391930232155,63,0.4349324296315511,0.42375,0.9338956241044705,0.05409774903618953
64,0.00042566249244971246,64,0.42954401969909667,0.4325,,
65,0.00042341332645320136,65,0.4238424514134725,0.4295,0.9409386048302921,0.04837706752891431
66,0.0004211367764821723,66,0.4181084108352661,0.44925,,
67,0.0004188332020302562,67,0.4099359575907389,0.45375,,
68,0.00041650296685856306,68,0.40497039413452146,0.46525,0.9401439407425961,0.05434647431911454
69,0.0004141464389382392,69,0.4004108928044637,0.47475,,
70,0.00041176399039236127,70,0.3958511387507121,0.47775,0.9453120357543632,0.04837706752891431
71,0.0004093559974371726,71,0.39041605695088705,0.484,,
72,0.00040692284032267526,72,0.3822135222752889,0.4995,,
73,0.0004044649032725837,73,0.37504960854848224,0.5135,0.955769866456619,0.05272975998010198
74,0.0004019825744236515,74,0.3735403881072998,0.5115,,
75,0.00039947624576437983,75,0.36861657905578615,0.5115,0.9809169459638472,0.05049123243377689
76,0.0003969463130731184,76,0.3649972248077393,0.52175,,
77,0.00039439317585556697,77,0.3561731863021851,0.533,,
78,0.00039181723728168923,78,0.3513487075169881,0.557,0.9762056163554909,0.055838826016664594
79,0.00038921890412204707,79,0.3449334700902303,0.55225,,
80,0.00038659858668356733,80,0.33872868474324547,0.563,0.9813424774956329,0.05546573809227708
81,0.0003839566987447492,81,0.3361872714360555,0.554,,
