step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.08813156386216482,0.30373333333333336,0.08088775397766204,0.3656
2,0.0049998887453760275,2,0.07503791219658322,0.41186666666666666,0.07341321614526566,0.434
3,0.004999554991406183,3,0.06783958720782446,0.4804,0.06723255784738631,0.4842
4,0.004998998767795804,4,0.06183980376947494,0.5254666666666666,0.06543542033150082,0.5107
5,0.00499822012405085,5,0.05702371024896228,0.5687333333333333,0.056664719255197615,0.5783
6,0.004997219129473494,6,0.05285576825577115,0.6024,0.05371525106685502,0.5999
7,0.004995995873155957,7,0.049926545482779305,0.6276666666666667,0.04724439563495772,0.6455
8,0.004994550463972576,8,0.04706259026886925,0.6471333333333333,0.07196132895492371,0.5227
9,0.004992883030570115,9,0.045000803210432566,0.6633333333333333,0.04649551780450912,0.6589
10,0.004990993721356315,10,0.04254508619270628,0.6876,0.046207753604366665,0.6766
11,0.004988882704486685,11,0.04084481753054119,0.6940666666666667,0.047930139551560086,0.6599
12,0.004986550167849536,12,0.038450491948733255,0.7156,0.039104073601109644,0.7148
13,0.004983996319049256,13,0.03708186563518312,0.7247333333333333,0.03935344456916764,0.716
14,0.0049812213853878354,14,0.03538965556829695,0.7379333333333333,0.03678306880451384,0.7309
15,0.004978225613844637,15,0.03394582370917002,0.7502,0.037876137984650476,0.7306
16,0.004975009271054407,16,0.033285911144718294,0.7532666666666666,0.035381547219696496,0.7494
17,0.0049715726432835545,17,0.03179142460936592,0.7642,0.03631247807116736,0.7488
18,0.0049679160364046624,18,0.030276837353668516,0.7756,0.03534779513166064,0.7531
19,0.004964039775869269,19,0.02933911755681038,0.7834,0.03378616257437638,0.7595
20,0.004959944206678901,20,0.028491269146639204,0.7906,0.03594550715670699,0.7523
21,0.004955629693354368,21,0.02744537586021045,0.7989333333333334,0.034948998441298805,0.764
22,0.004951096619903315,22,0.026837001279706046,0.8037333333333333,0.03288672193884849,0.7752
23,0.004946345389786047,23,0.025899318369135026,0.8096,0.030008606896513985,0.7955
24,0.004941376425879621,24,0.024843815643162955,0.8156666666666667,0.03316798039845058,0.7738
25,0.004936190170440206,25,0.024490483270751106,0.8212,0.03335907982573623,0.7707
26,0.004930787085063721,26,0.023744033206076848,0.8248666666666666,0.0335747449525765,0.7764
27,0.004925167650644749,27,0.023076888812439782,0.829,0.03058488212880634,0.7951
28,0.004919332367333745,28,0.022452786079947912,0.8355333333333334,0.03195835603844552,0.7823
29,0.004913281754492506,29,0.0224259996579753,0.8359333333333333,0.029607389051289786,0.7995
30,0.004907016350647959,30,0.02101966847502996,0.844,0.029041905062539237,0.8058
31,0.004900536713444222,31,0.020777076423641235,0.8463333333333334,0.0291111081661213,0.8071
32,0.004893843419592975,32,0.020444145952425306,0.8448,0.03203387806812922,0.7939
33,0.004886937064822132,33,0.01970902526425937,0.8573333333333333,0.030067053561409315,0.8012
34,0.0048798182638228145,34,0.018820565950775903,0.8606,0.029269160791521982,0.812
35,0.0048724876501946455,35,0.01860243280728658,0.8622666666666666,0.03233225994876453,0.7931
36,0.004864945876389354,36,0.01862314125256879,0.8605333333333334,0.029085005589184306,0.8118
37,0.004857193613652709,37,0.017670158882226263,0.8672,0.03195068350150471,0.794
38,0.004849231551964769,38,0.017534452256938768,0.8674,0.030819850876217796,0.8046
39,0.004841060399978479,39,0.016779237128202878,0.8742,0.02989420509409337,0.814
40,0.004832680884956591,40,0.016374983396085483,0.8789333333333333,0.03257826710385936,0.7997
41,0.004824093752706941,41,0.015431620919751742,0.884,0.03167519604875928,0.8135
42,0.004815299767516062,42,0.01599729364471776,0.8820666666666667,0.031310226981128966,0.8089
43,0.004806299712081169,43,0.01524518717612539,0.8842666666666666,0.03187414283553759,0.8096
44,0.004797094387440488,44,0.015043664321539894,0.8894666666666666,0.030872084342298052,0.8151
45,0.004787684612901962,45,0.01486847403030547,0.8877333333333334,0.03235900705414159,0.8049
46,0.004778071225970336,46,0.013817941202294258,0.8978666666666667,0.030359224034916785,0.8176
47,0.004768255082272608,47,0.013999695821650445,0.8968666666666667,0.03166615212602275,0.8146
48,0.004758237055481878,48,0.013383143602146043,0.8986666666666666,0.03246139672895273,0.8145
49,0.004748018037239589,49,0.013006278978926795,0.9012,0.03212662289539973,0.8151
50,0.004737598937076166,50,0.01252632552373504,0.9041333333333333,0.031177494745878945,0.8171
51,0.004726980682330067,51,0.012302612010685225,0.9086,0.035340136076722824,0.8027
52,0.004716164218065242,52,0.012324088256037424,0.9082666666666667,0.03168785259837196,0.8157
53,0.0047051505069870235,53,0.011958784893864677,0.9096666666666666,0.03357660043097678,0.8176
54,0.0046939405293564395,54,0.011810568856104972,0.9095333333333333,0.03444818708868254,0.8136
55,0.004682535282902966,55,0.011094121912878657,0.9190666666666667,0.031936996784948164,0.8264
56,0.004670935782735727,56,0.011119759035488916,0.9166666666666666,0.03170291751268364,0.825
57,0.004659143061253147,57,0.010346499416563246,0.9225333333333333,0.03219572747392314,0.8281
58,0.004647158168051061,58,0.010866830731549907,0.9198,0.034221094864464945,0.8203
59,0.004634982169829297,59,0.010643062066464197,0.9204,0.03302566861467702,0.8339
