step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2753527532259623,0.404,,
2,0.0004999691581204152,2,0.22895131231943766,0.499,0.25324241431554156,0.459
3,0.0004998766400914329,3,0.2086393637975057,0.549,,
4,0.0004997224687404926,4,0.20127397753397624,0.5786,0.2253048146565755,0.534
5,0.0004995066821070679,5,0.19233437830607097,0.588,,
6,0.000499229333433282,6,0.18795818967819214,0.6012,0.2098451361656189,0.537
7,0.00049889049115077,7,0.17711255213419597,0.629,,
8,0.0004984902388637949,8,0.17395368456840515,0.6256,0.2586046266555786,0.496
9,0.0004980286753286195,9,0.1676636785507202,0.6352,,
10,0.0004975059144291394,10,0.1703640448888143,0.639,0.18764790550867716,0.612
11,0.0004969220851487844,11,0.16602858956654867,0.6438,,
12,0.0004962773315386935,12,0.15816156873703002,0.6478,0.212147167523702,0.555
13,0.0004955718126821722,13,0.15460353797276816,0.6702,,
14,0.0004948057026554414,14,0.15016306969324747,0.6834,0.17921560605367023,0.635
15,0.0004939791904846868,15,0.15200697259902954,0.6774,,
16,0.0004930924800994191,16,0.15205465332667034,0.6778,0.18289255968729656,0.613
17,0.0004921457902821577,17,0.15152989999453226,0.674,,
18,0.0004911393546144495,18,0.14510350596110025,0.6842,0.18851441192626953,0.587
19,0.0004900734214192357,19,0.141524094581604,0.6972,,
20,0.0004889482536995824,20,0.1414723760286967,0.6968,0.1474961519241333,0.688
21,0.0004877641290737883,21,0.1318511372566223,0.7188,,
22,0.00048652133970688617,22,0.13097533186276752,0.7154,0.1618692331314087,0.655
23,0.0004852201922385562,23,0.12703746430079144,0.7236,,
24,0.0004838610077074667,24,0.13519700075785318,0.7058,0.18360096804300943,0.608
25,0.00048244412147206266,25,0.13335866413116454,0.7128,,
26,0.0004809698831278215,26,0.12797327060699462,0.723,0.16021465516090394,0.657
27,0.00047943865642099503,27,0.1204791628519694,0.7354,,
28,0.00047785081915886106,28,0.12043066959381103,0.7338,0.17726739660898844,0.641
29,0.0004762067631165046,29,0.12481698546409607,0.7276,,
30,0.00047450689394015364,30,0.1213646423180898,0.735,0.15835944509506225,0.666
31,0.0004727516310470917,31,0.12064625549316406,0.7406,,
32,0.00047094140752217313,32,0.1144034337679545,0.75,0.16047544034322103,0.676
33,0.00046907667001096557,33,0.1230734380086263,0.7312,,
34,0.00046715787860954753,34,0.1171864086151123,0.7444,0.159064035097758,0.675
35,0.00046518550675098564,35,0.11745970010757446,0.7434,,
36,0.0004631600410885228,36,0.11076285111109416,0.7556,0.1481673893928528,0.681
37,0.0004610819813755035,37,0.11636349178949992,0.7406,,
38,0.00045895184034206734,38,0.11418531373341878,0.7544,0.16173414293924968,0.665
39,0.00045677014356864016,39,0.11285130252838135,0.7568,,
40,0.0004545374293562556,40,0.10732716890970866,0.7622,0.15736514870325724,0.689
41,0.0004522542485937366,41,0.1056955987294515,0.7766,,
42,0.0004499211646217724,42,0.10862390473683675,0.7576,0.15339028906822205,0.673
43,0.0004475387530939223,43,0.11006720314025879,0.758,,
44,0.00044510760183458215,44,0.10475769913991292,0.7698,0.14139925161997477,0.708
45,0.000442628310693947,45,0.10127965307235717,0.7698,,
46,0.00044010149140000747,46,0.10361542868614197,0.7732,0.14784913897514343,0.697
47,0.0004375277674076146,47,0.09928716462453206,0.7786,,
48,0.00043490777374465206,48,0.09544667644500733,0.7942,0.1480457852681478,0.703
49,0.00043224215685535255,49,0.0961585472424825,0.7944,,
50,0.0004295315744407969,50,0.09197326351006825,0.7984,0.1589789952437083,0.693
51,0.00042677669529663653,51,0.09396671539942424,0.7972,,
52,0.0004239781991480782,52,0.09358660001754761,0.7942,0.14574478419621786,0.718
53,0.00042113677648217187,53,0.09290029026667276,0.7964,,
54,0.000418253128377443,54,0.09512141771316528,0.7914,0.1578394479751587,0.678
55,0.00041532796633091264,55,0.09675419807434082,0.7866,,
56,0.0004123620120825456,56,0.08707431825796763,0.8112,0.12979562711715698,0.754
57,0.0004093559974371721,57,0.08745148464838663,0.8092,,
58,0.000406310664083926,58,0.0874298178354899,0.8054,0.13741460712750753,0.721
59,0.0004032267634132438,59,0.08674943838119507,0.8116,,
60,0.00040010505633147073,60,0.08442679152488708,0.8158,0.14331662543614707,0.713
61,0.000396946313073118,61,0.08521324791908264,0.8162,,
62,0.0003937513130108194,62,0.08076929550170898,0.825,0.12300321157773336,0.762
63,0.00039052084446303243,63,0.0792506289323171,0.8262,,
64,0.0003872557044995327,64,0.07717184909184774,0.8312,0.13338703910509744,0.729
65,0.0003839566987447489,65,0.08338212490081787,0.8162,,
66,0.00038062464117898695,66,0.0843883701324463,0.815,0.1374046528339386,0.714
67,0.0003772603539375926,67,0.08029723351796468,0.8232,,
68,0.0003738646671081017,68,0.08354227876663207,0.813,0.14102707926432292,0.721
69,0.00037043841852542857,69,0.08255635884602865,0.8274,,
70,0.00036698245356514314,70,0.07799019298553467,0.8316,0.13143776742617289,0.737
71,0.00036349762493488645,71,0.08030271776517232,0.8186,,
72,0.0003599847924639785,72,0.0758873081445694,0.8366,0.12335170873006185,0.742
73,0.0003564448228912679,73,0.06999497427940368,0.8462,,
74,0.00035287858965127696,74,0.07104666678110759,0.8468,0.1324407254854838,0.75
75,0.0003492869726586949,75,0.07241264228820801,0.8446,,
76,0.0003456708580912722,76,0.07044055109024047,0.8432,0.12767178710301716,0.75
77,0.00034203113817116924,77,0.07641771465937297,0.8304,,
78,0.000338368710944814,78,0.07229478219350179,0.8454,0.1250455101331075,0.763
79,0.0003346844800613226,79,0.07727091744740804,0.8378,,
80,0.00033097935454953704,80,0.07102910745938619,0.8492,0.12811232272783915,0.747
81,0.00032725424859373655,81,0.06579040082295735,0.8608,,
82,0.0003235100813080757,82,0.06527578767935435,0.8606,0.1314332900842031,0.75
83,0.0003197477765098071,83,0.063911283604304,0.8626,,
84,0.0003159682624913429,84,0.06102739260991415,0.8664,0.12882616273562114,0.753
85,0.0003121724717912134,85,0.05778196930885315,0.8746,,
86,0.0003083613409639761,86,0.06224696798324585,0.8676,0.12749295155207316,0.743
87,0.00030453581034913543,87,0.06430047193368275,0.8616,,
88,0.0003006968238391279,88,0.05577415891289711,0.8808,0.11984173504511515,0.756
89,0.000296845328646431,89,0.054529979260762536,0.883,,
90,0.00029298227506985216,90,0.05890302022298177,0.8768,0.12617072558403014,0.758
91,0.0002891086162600575,91,0.0608802717367808,0.8666,,
92,0.0002852253079843955,92,0.05767211519877116,0.8724,0.12522905246416727,0.753
93,0.0002813333083910759,93,0.057871506293614705,0.8732,,
94,0.0002774335777727611,94,0.06054882949193319,0.8716,0.12605924113591513,0.754
95,0.00027352707832962835,95,0.052244471995035804,0.8896,,
96,0.000269614773931961,96,0.05480998911857605,0.885,0.12048901120821635,0.757
97,0.0002656976298823281,97,0.05646537928581238,0.8768,,
98,0.0002617766126774104,98,0.04978606777191162,0.8924,0.12674863950411477,0.755
99,0.00025785268976953184,99,0.056448753150304155,0.8812,,
100,0.00025392682932795496,100,0.05348038191795349,0.8786,0.12176353947321573,0.758
101,0.0002499999999999998,101,0.05814069153467814,0.8764,,
102,0.00024607317067204467,102,0.054092144083976744,0.8788,0.12225814922650655,0.773
103,0.0002421473102304677,103,0.049872403573989865,0.8928,,
104,0.00023822338732258912,104,0.056177663469314576,0.8782,0.12829822079340616,0.749
105,0.00023430237011767144,105,0.05120403529802958,0.8912,,
106,0.00023038522606803858,106,0.05064172177314758,0.8922,0.11885545114676158,0.775
107,0.0002264729216703712,107,0.04512819889386495,0.9058,,
108,0.0002225664222272385,108,0.0496696709950765,0.891,0.12142174577713012,0.768
109,0.00021866669160892376,109,0.0526169376373291,0.8872,,
110,0.0002147746920156042,110,0.05006731457710266,0.8864,0.12102267750104269,0.768
111,0.0002108913837399421,111,0.04714652791023254,0.8988,,
112,0.00020701772493014742,112,0.05066717602411906,0.8918,0.11954870883623758,0.768
113,0.0002031546713535687,113,0.04622733990351359,0.901,,
114,0.00019930317616087176,114,0.04288537096977234,0.909,0.12125126600265503,0.776
115,0.0001954641896508643,115,0.04320695031483968,0.9122,,
116,0.0001916386590360235,116,0.0436639809290568,0.9132,0.11862618931134541,0.773
117,0.00018782752820878617,117,0.044108754984537764,0.9068,,
118,0.00018403173750865666,118,0.04130902640024821,0.9138,0.12086716326077779,0.775
119,0.00018025222349019257,119,0.04117111034393311,0.9166,,
120,0.0001764899186919239,120,0.03952750778198242,0.919,0.11984256505966187,0.775
121,0.0001727457514062631,121,0.03926187499364217,0.918,,
122,0.00016902064545046253,122,0.03994926010767619,0.9198,0.12457303555806477,0.769
123,0.00016531551993867705,123,0.039436339012781776,0.9184,,
124,0.00016163128905518563,124,0.036631460889180505,0.9242,0.11853322052955627,0.772
125,0.00015796886182883044,125,0.03667223642667135,0.9222,,
126,0.0001543291419087275,126,0.03913191769917806,0.9216,0.12012236380577088,0.764
127,0.0001507130273413047,127,0.03604508129755656,0.928,,
128,0.0001471214103487227,128,0.03560110796292623,0.928,0.11830901233355204,0.776
129,0.00014355517710873172,129,0.03444396839141846,0.9304,,
130,0.0001400152075360211,130,0.03599689873059591,0.9286,0.11850711154937744,0.767
131,0.0001365023750651132,131,0.03853851353327433,0.9206,,
